frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,,,
04890,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,,,
04905,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,,,
04920,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,8,,,
04935,,,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,,,
04950,,,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,,,
04965,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,,,
04980,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,,,
04995,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,,,
05010,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,,,
05025,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,,,
05040,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,,,
05055,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,,,
05070,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,,,
05085,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,9,,,
05100,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,3,,,
05115,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,3,,,
05130,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,,,
05145,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,,,
05160,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,,,
05175,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,,,
05190,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,,,
05205,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,,,
05220,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,,,
05235,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,,,
05250,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,,,
05265,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,,,
05280,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,,,
05295,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,,,
05310,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,,,
05325,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,,,
05340,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Null,75.0,,,,4,,,
05355,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,4,,,
05370,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,4,,,
05385,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,,,
05400,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,,,
05415,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,,,
05430,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,6,,,
05445,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,6,,,
05460,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,,,
05475,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,,,
05490,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,,,
05505,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,,,
05520,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,,,
05535,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,,,
05550,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,,,
05565,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,,,
05580,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,,,
05595,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,9,,,
05610,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,9,,,
05625,Knight,58.0,Earthquake,20.0,The Log,98.0,,,,,,5,,,
05640,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,6,,,
05655,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,6,,,
05670,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,7,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,The Log,98.0,,,,,,2,,,
05730,,,,,The Log,98.0,,,,,,2,,,
05745,,,,,The Log,98.0,,,,,,2,,,
05760,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,,,
05775,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,,,
05790,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,,,
05805,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,,,
05820,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,,,
05835,,,,,,,,,,,,1,,,
05850,Goblins,45.0,,,The Log,98.0,,,,,,2,,,
05865,Goblins,45.0,,,The Log,98.0,,,,,,2,,,
05880,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,,,
05895,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,,,
05910,Electro Spirit,23.0,,,,,,,,,,3,,,
05925,Electro Spirit,23.0,,,The Log,98.0,,,,,,4,,,
05940,Electro Spirit,23.0,,,The Log,98.0,,,,,,4,,,
05955,Electro Spirit,23.0,,,The Log,98.0,,,,,,4,,,
05970,Electro Spirit,23.0,,,,,,,,,,4,,,
05985,Electro Spirit,23.0,,,,,,,,,,1,,,
06000,Electro Spirit,23.0,,,,,,,,,,1,,,
06015,Electro Spirit,23.0,,,,,,,,,,2,,,
06030,Electro Spirit,23.0,,,,,,,,,,2,,,
06045,Electro Spirit,23.0,,,,,,,,,,2,,,
06060,Electro Spirit,23.0,Earthquake,20.0,,,Archers,1.0,,,,3,,,
06075,Electro Spirit,23.0,Earthquake,20.0,,,Archers,1.0,,,,3,,,
06090,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
06105,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
06120,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
06135,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,,,
06150,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,,,
06165,,,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
06180,,,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,,,
06195,,,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,,,
06210,,,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,,,
06225,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,6,,,
06240,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,6,,,
06255,,,,,,,,,,,,0,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
06330,,,,,,,,,,,,2,,,
06345,Knight,58.0,Earthquake,20.0,,,Archers,1.0,,,,3,,,
06360,Knight,58.0,Earthquake,20.0,,,Archers,1.0,,,,3,,,
06375,Knight,58.0,Earthquake,20.0,,,Archers,1.0,,,,3,,,
06390,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
06405,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
06420,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,,,
