frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,False,False,,,
04320,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,3,False,False,,,
04335,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,4,False,False,,,
04350,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,4,False,False,,,
04365,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,False,False,,,
04380,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,False,False,,,
04395,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,5,False,False,,,
04410,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04425,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04440,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04455,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,,,
04470,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,,,
04485,The Log,98.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,,,
04500,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04515,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04530,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04545,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,,,
04560,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,,,
04575,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,7,False,False,,,
04590,Archers,1.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,8,False,False,,,
04605,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
04620,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04635,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04650,Tesla,97.0,Earthquake,20.0,Electro Spirit,23.0,Goblins,45.0,,,,6,False,False,,,
04665,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,Electro Spirit,23.0,3.0,6,True,False,,Electro Spirit,1.0
04680,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,,,
04695,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,,,
04710,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,,,
04725,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,,,
04740,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,,,
04755,Tesla,97.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,8,False,False,,,
04770,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04785,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,4,False,False,,,
04800,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,5,False,False,,,
04815,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,5,False,False,,,
04830,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,,,
04845,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,,,
04860,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,6,False,False,,,
04875,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,,,
04890,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,,,
04905,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,7,False,False,,,
04920,X,106.0,Earthquake,20.0,Knight,58.0,Goblins,45.0,,,,8,False,False,,,
04935,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04950,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,,,
04965,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,,,
04980,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,,,
04995,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,,,
05010,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,,,
05025,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,,,
05040,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,,,
05055,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,,,
05070,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,,,
05085,X,106.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,9,False,False,,,
05100,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,X,106.0,1.0,3,True,True,,X,6.0
05115,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,3,False,False,,,
05130,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,False,False,,,
05145,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,False,False,,,
05160,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,4,False,False,,,
05175,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,,,
05190,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,,,
05205,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,5,False,False,,,
05220,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,,,
05235,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,6,False,False,,,
05250,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,,,
05265,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,,,
05280,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,7,False,False,,,
05295,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,,,
05310,Archers,1.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,,,,8,False,False,,,
05325,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Goblins,45.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05340,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,Goblins,45.0,4.0,4,True,True,,Goblins,2.0
05355,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05370,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05385,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05400,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05415,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05430,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05445,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05460,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05475,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05490,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05505,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05520,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05535,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,1.0,7,True,True,,Electro Spirit,1.0
05550,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05565,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05580,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05595,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05610,Knight,58.0,Earthquake,20.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05625,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05640,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05655,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05670,Knight,58.0,Earthquake,20.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05685,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
05700,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05715,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05730,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05745,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05760,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05775,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05790,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05805,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05820,Knight,58.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05835,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05850,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05865,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05880,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05895,Goblins,45.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05910,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,Goblins,45.0,1.0,3,True,False,,Goblins,2.0
05925,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05940,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05955,Electro Spirit,23.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05970,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,4,True,False,,The Log,2.0
05985,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
06000,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06015,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06030,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06045,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06060,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06075,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06090,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06105,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06120,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06135,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06150,Electro Spirit,23.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06165,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,1.0,4,True,True,,Electro Spirit,1.0
06180,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06195,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06210,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06225,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06240,X,106.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06255,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,0,True,True,,X,6.0
06270,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06285,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06300,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06315,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06330,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06345,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06360,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06375,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06390,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06405,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06420,Knight,58.0,Earthquake,20.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
