frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
05475,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
05490,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
05505,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
05520,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05535,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05550,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05565,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05580,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05595,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05610,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05625,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
05640,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
05655,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
05670,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
05700,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
05715,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
05730,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,7,,,
05745,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05760,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05775,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05790,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05805,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05820,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05835,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05850,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
05865,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
05880,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
05895,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05910,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05925,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05940,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05955,,,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05985,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06000,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06015,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
06030,,,Null,75.0,Tornado,101.0,,,,,,4,,,
06045,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
06060,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
06075,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
06090,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06105,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06120,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06135,,,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
06150,,,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
06165,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
06180,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06195,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06210,,,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06225,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06240,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06255,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06270,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
06285,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
06300,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
06315,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
06330,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
06345,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
06360,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
06375,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
06390,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
06405,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
06420,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
06435,,,Mortar,71.0,,,Null,75.0,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06495,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06510,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06525,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06540,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06555,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06570,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06585,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06600,,,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
06615,,,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
06630,,,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
06645,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06660,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06675,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06690,,,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06705,,,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06720,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06735,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06750,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06765,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06780,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06795,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06810,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06825,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06840,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06855,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06870,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06885,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06900,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06915,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06930,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06945,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06960,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06975,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06990,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07005,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07020,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07035,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07050,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07065,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07080,Rocket,84.0,Tesla,97.0,Knight,58.0,Elite Barbarians,25.0,,,,8,,,
07095,,,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
07110,,,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
07125,,,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
07140,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
07155,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
07170,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
07185,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
07200,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
07215,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
07230,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07245,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07260,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07275,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
07290,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
07305,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
07320,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
07335,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
07350,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
07365,Ice Wizard,55.0,Goblin Drill,41.0,Knight,58.0,Null,75.0,,,,3,,,
07380,Ice Wizard,55.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
07395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07515,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07530,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07545,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07560,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07575,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07590,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07605,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07620,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
07635,Tornado,101.0,Goblin Drill,41.0,,,,,,,,3,,,
07650,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
07665,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
07680,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
07695,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
07710,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07725,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
07740,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
07755,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
07770,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
07785,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
07800,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
07815,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
07830,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
07845,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07860,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07875,Tornado,101.0,Null,75.0,X,106.0,,,,,,5,,,
07890,Tornado,101.0,Knight,58.0,X,106.0,,,,,,5,,,
07905,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
07920,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
07935,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
07950,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
07965,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
07980,Tornado,101.0,The Log,98.0,,,Rocket,84.0,,,,6,,,
07995,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08010,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
08025,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
08040,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08055,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08070,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08085,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08100,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08115,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
08130,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
08145,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
08160,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
08175,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
08190,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
08205,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
08220,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
08235,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
08250,,,,,,,,,,,,1,,,
08265,,,The Log,98.0,,,,,,,,2,,,
08280,,,The Log,98.0,,,,,,,,2,,,
08295,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
08310,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
08325,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
08340,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
08355,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
08370,Null,75.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
08385,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
08400,,,Null,75.0,Ice Wizard,55.0,,,,,,2,,,
08415,,,Skeletons,94.0,,,,,,,,2,,,
08430,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
08445,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
08460,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
08475,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
08490,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
08505,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
08520,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,6,,,
08535,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,7,,,
08550,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,7,,,
08565,,,Skeletons,94.0,,,,,,,,2,,,
08580,,,Skeletons,94.0,,,,,,,,2,,,
08595,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
08610,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
08625,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08640,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08655,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08670,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08685,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08700,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08715,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
08730,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
08745,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
08760,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08775,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08790,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08805,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08820,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08835,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08850,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08865,,,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08880,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08895,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08910,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08925,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08940,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08955,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08970,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08985,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
09000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
09015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
09030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
09045,,,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
09060,,,,,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
09075,,,,,,,Null,75.0,,,,9,,,
09090,,,,,,,Skeletons,94.0,,,,1,,,
09105,,,,,,,Skeletons,94.0,,,,2,,,
09120,,,,,,,Skeletons,94.0,,,,2,,,
09135,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
09150,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
09165,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
09180,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
09195,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
09210,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09225,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09240,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09255,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09270,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09285,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09300,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09315,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09330,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09345,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09360,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
09375,Rascals,83.0,Hog Rider,51.0,Three Musketeers,99.0,Graveyard,48.0,,,,7,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,7,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09435,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09450,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09465,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09525,Balloon,4.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,4,,,
09540,Balloon,4.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09570,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09585,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Rocket,84.0,,,,5,,,
09630,Witch,104.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,5,,,
09645,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09675,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,5,,,
09690,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,5,,,
09705,Null,75.0,Barbarian Hut,7.0,Knight,58.0,Skeletons,94.0,,,,6,,,
09720,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
09735,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
09750,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
09765,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
09780,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
09795,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
09810,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
09825,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
09840,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
09855,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
09870,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
09885,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
09900,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
09915,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
09930,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
09945,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,,,
09960,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,,,
09975,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,,,
09990,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,,,
10005,X,106.0,Rocket,84.0,Knight,58.0,Null,75.0,,,,8,,,
10020,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
10035,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
10050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
10065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
10080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
10095,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
10110,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
10125,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10140,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10155,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10170,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10185,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10200,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10215,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10230,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10245,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10260,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10275,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10290,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10305,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10320,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10335,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10350,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10365,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10380,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10395,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10410,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
