frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
08265,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
08280,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
08295,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08310,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08325,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08340,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08355,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08370,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08385,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08400,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08415,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
08430,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08445,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08460,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08475,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08490,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08505,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08520,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08535,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
08550,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
08565,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,True,,,
08580,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
08595,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08610,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08625,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08640,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08655,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08670,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
08685,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08700,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08715,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
08730,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
08745,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
08760,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08775,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08790,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08805,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08820,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08835,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08850,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
08865,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08880,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08895,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08910,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08925,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08940,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
08955,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
08970,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
08985,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
09000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
09015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
09030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
09045,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,2.0,9,True,False,,Rocket,6.0
09060,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
09075,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,9,True,False,,Tornado,3.0
09090,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,True,,,
09105,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
09120,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
09135,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
09150,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
09165,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
09180,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
09195,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
09210,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09225,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09240,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09255,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09270,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09285,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09300,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09315,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09330,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09345,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09360,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
09375,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
09390,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
09405,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
09420,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,3,False,True,,,
09435,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09450,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09465,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09480,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09495,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09510,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09525,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09540,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09555,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
09570,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
09585,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
09600,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
09615,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
09630,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,4.0,5,True,False,,Rocket,6.0
09645,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
09660,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
09675,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
09690,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
09705,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
09720,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09735,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09750,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09765,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09780,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09795,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09810,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09825,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09840,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09855,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09870,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09885,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09900,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09915,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09930,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09945,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
09960,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
09975,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
09990,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
10005,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
10020,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
10035,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
10050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
10065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
10080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
10095,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
10110,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
10125,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10140,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10155,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10170,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10185,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10200,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10215,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10230,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10245,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10260,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10275,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10290,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10305,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10320,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10335,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10350,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10365,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10380,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10395,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10410,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10425,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10440,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
10455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
10470,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
10485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
10500,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
10515,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
10530,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
10545,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
10560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
10575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
10590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
10605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
10620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
10635,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
10650,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
10665,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
10680,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
10695,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
10710,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
10725,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
10740,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
10755,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
10770,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
10785,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
10800,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
10815,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
10830,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
10845,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
10860,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
10875,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
10890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
10905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
10920,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
10935,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
10950,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
10965,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
10980,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,3.0,0,True,True,,Ice Wizard,3.0
10995,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,False,False,,,
11010,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,False,False,,,
11025,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,False,False,,,
11040,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
11055,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
11070,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
11085,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
11100,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
11115,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
11130,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
11145,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
11160,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
11175,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
11190,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
11205,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
11220,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
11235,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
11250,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
11265,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
11280,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
11295,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
11310,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
11325,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
11340,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
11355,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
11370,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
11385,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
11400,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
11415,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
11430,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
11445,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
11460,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
11475,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
11490,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
11505,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
11520,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
11535,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
11550,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
11565,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
11580,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
11595,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
11610,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
11625,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
11640,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
11655,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
11670,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
11685,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
11700,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
11715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
11730,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
11745,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
11760,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
11775,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
11790,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
11805,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
11820,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
11835,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
11850,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
11865,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
11880,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
11895,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
11910,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
11925,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
11940,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
11955,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
11970,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
11985,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
12000,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
12015,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
12030,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
12045,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12060,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12075,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12090,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12105,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12120,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12135,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12150,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12165,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12180,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12195,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,,,
12210,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
12225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12255,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
