frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07635,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
07650,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07665,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07680,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07695,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07710,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07725,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07815,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07830,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07845,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07860,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07875,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,2.0,3.0
07890,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07905,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07920,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07935,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,2.0,3.0
07950,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07965,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07980,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07995,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08010,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08025,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,1,True,True,6.0,6.0
08040,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08055,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08070,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08085,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08100,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08115,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08130,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08145,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08160,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08175,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
08190,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08205,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08220,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,4.0,6.0
08235,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08250,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
08265,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08280,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08295,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08310,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08325,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08340,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08355,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08370,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,2.0,3.0
08385,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08400,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08415,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08430,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08445,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08460,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08475,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08490,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08505,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08520,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08535,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08550,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08565,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,True,5.0,0.0
08580,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08595,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08610,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08625,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08640,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08655,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08670,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08685,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08700,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08715,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08730,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08745,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08760,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
08775,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08790,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
08805,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08820,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08835,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08850,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08865,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,3.0,3.0
08880,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08895,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08910,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08925,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08940,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08955,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08970,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08985,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,2.0,2.0
09015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09045,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,2.0,9,True,False,0.0,6.0
09060,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09075,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,9,True,True,8.0,3.0
09090,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
09105,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09120,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09135,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09150,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09165,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09180,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09195,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09210,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09225,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09240,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09255,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09270,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09285,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09300,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09315,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09330,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09345,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09360,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09375,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
09390,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09405,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09420,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,3,False,True,4.0,0.0
09435,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09450,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09465,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09480,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09495,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09510,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09525,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09540,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09555,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09570,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09585,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09600,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09615,Skeletons,94.0,Rocket,84.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09630,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,4.0,5,True,False,0.0,6.0
09645,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09660,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09675,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09690,Skeletons,94.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09705,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
09720,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09735,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09750,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09765,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09780,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09795,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09810,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09825,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09840,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09855,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09870,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09885,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09900,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09915,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09930,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09945,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
09960,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
09975,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
09990,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10005,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
10020,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
10035,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10095,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10110,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
10125,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10140,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10155,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10170,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10185,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10200,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10215,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10230,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10245,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10260,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10275,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10290,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10305,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10320,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10335,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10350,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10365,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10380,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10395,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10410,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10425,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10440,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
10455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,3.0,3.0
10470,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
10485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
10500,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,1.0,1,True,True,6.0,6.0
10515,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,0.0,0.0
10530,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10545,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10635,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10650,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10665,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10680,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10695,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10710,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10725,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10740,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10755,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10770,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10785,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10800,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
10815,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
10830,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
10845,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
10860,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
10875,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
10890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
10905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
10920,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
10935,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
10950,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
10965,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
10980,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,3.0,0,True,True,3.0,3.0
10995,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,False,False,0.0,0.0
11010,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,False,False,0.0,0.0
11025,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,False,False,0.0,0.0
11040,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
11055,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
11070,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
11085,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
11100,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
11115,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
11130,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
11145,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
11160,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
11175,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
11190,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
11205,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
11220,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
11235,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
11250,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
11265,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
11280,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
11295,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
