frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04605,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04620,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04635,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04650,Golden Knight,46.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04665,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04680,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
04695,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
04710,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04725,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04740,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04755,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04770,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04785,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04800,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
04815,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
04830,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
04845,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,,,
04860,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,,,
04875,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04890,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04905,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
04920,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04935,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04950,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
04965,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
04980,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
04995,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05010,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05025,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05040,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
05055,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
05070,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
05085,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
05100,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
05115,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
05130,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
05145,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,,,
05160,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,,,
05175,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,,,
05190,Null,75.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05205,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05220,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05235,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05250,Knight,58.0,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05265,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05280,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05295,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05310,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05325,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05340,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
05355,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
05370,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
05385,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05400,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05415,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
05430,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
05445,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
05460,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,,,3,,,
05475,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,,,3,,,
05490,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,,,3,,,
05505,,,,,,,,,,,,3,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,,,The Log,98.0,Giant Snowball,38.0,,,,,,2,,,
