frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04230,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04245,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04260,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04275,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04290,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04305,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04320,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04335,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04350,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04365,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04380,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04395,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04410,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
04455,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,4,True,True,,X,6.0
04470,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04485,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04500,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04515,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04530,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04545,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04560,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04575,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04590,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04605,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04620,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04635,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04650,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04665,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04680,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04695,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04710,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04755,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04770,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04785,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
04800,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04815,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04830,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
04845,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04860,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04875,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04890,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04905,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04920,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04935,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04950,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04965,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04980,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04995,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05010,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05025,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05040,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05055,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05070,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05085,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05100,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05115,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05130,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05145,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05160,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05175,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05190,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05205,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05220,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05235,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Rocket,84.0,X,106.0,3.0,1,True,False,,X,6.0
05265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Rocket,84.0,,,,1,False,False,,,
05280,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
05295,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05310,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05325,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05340,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05355,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05370,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05385,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05400,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05415,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05430,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05445,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05460,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05475,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05490,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05505,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05520,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05535,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05550,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
05580,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05595,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05655,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05670,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05685,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05700,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05715,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05730,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05745,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05760,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05775,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05790,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05805,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05820,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05835,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05850,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05865,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05880,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
05895,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05910,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05925,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05940,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05955,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,2.0,2,True,True,,X,6.0
05970,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05985,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06000,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06015,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06030,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06045,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06060,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06075,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06090,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06105,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06120,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06135,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06150,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06165,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06180,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06195,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06210,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06225,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06240,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06255,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06270,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06285,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06300,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
06315,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06330,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06345,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06360,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06375,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06390,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06405,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06420,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06435,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06450,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06465,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06480,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06495,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06510,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06525,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06540,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06555,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06570,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06585,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06600,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06615,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06630,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06645,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06660,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06675,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06690,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
06705,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06720,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06735,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06750,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06765,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06780,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06795,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06810,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06825,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,2,True,True,,X,6.0
06840,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07080,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
07095,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07110,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
07125,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07140,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07155,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07170,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07185,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
07200,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,2.0,1,True,False,,X,6.0
07215,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
07230,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
07245,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
07260,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07275,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07290,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07305,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07320,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07335,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07350,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07365,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07380,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07395,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07410,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07425,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
07440,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
07455,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
07470,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
07485,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
07500,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
07515,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
07530,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
07545,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
07560,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
07575,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
07590,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
07605,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07620,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07635,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07650,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07665,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
07680,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
07695,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
07710,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
07725,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
07740,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
07755,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
07770,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
07785,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
07800,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07815,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07830,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07845,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07860,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07875,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07890,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07905,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07920,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07935,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07950,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07965,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07980,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07995,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08010,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08025,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08040,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08055,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
08070,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08085,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08100,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08115,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
