frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,Archers,1.0,,,,3,,,
04710,,,,,,,Archers,1.0,,,,3,,,
04725,,,,,,,Archers,1.0,,,,3,,,
04740,,,Skeleton Dragons,92.0,,,Archers,1.0,,,,4,,,
04755,,,Skeleton Dragons,92.0,,,Archers,1.0,,,,4,,,
04770,,,Skeleton Dragons,92.0,,,Archers,1.0,,,,4,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,2,,,
04860,,,Dart Goblin,19.0,,,Archers,1.0,,,,3,,,
04875,,,Dart Goblin,19.0,,,Archers,1.0,,,,3,,,
04890,,,Dart Goblin,19.0,,,Archers,1.0,,,,3,,,
04905,,,,,,,,,,,,3,,,
04920,,,,,,,,,,,,3,,,
04935,,,,,,,,,,,,1,,,
04950,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04965,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04980,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04995,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3,,,
05010,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3,,,
05025,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3,,,
05040,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,4,,,
05055,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,4,,,
05070,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,5,,,
05085,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,5,,,
05100,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,5,,,
05115,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,6,,,
05130,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,6,,,
05145,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,6,,,
05160,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,,,
05175,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,,,
05190,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,,,
05205,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,,,
05220,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,,,
05235,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,9,,,
05250,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,8,,,
05265,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,8,,,
05280,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3,,,
05295,,,Barbarian Barrel,6.0,,,Archers,1.0,,,,3,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,,,Archers,1.0,,,,3,,,
05385,,,,,,,Archers,1.0,,,,3,,,
05400,,,,,,,Null,75.0,,,,0,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,3,,,
