frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03420,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,,,
03435,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,,,
03450,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,,,
03465,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,,,
03480,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,9,False,False,,,
03495,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
03510,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,,,
03525,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,,,
03540,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,,,
03555,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03570,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03585,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03600,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03615,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03630,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03645,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,,,
03660,Skeleton Dragons,92.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,,,
03675,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
03690,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,0,False,False,,,
03705,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,0,False,False,,,
03720,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,0,False,False,,,
03735,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,,,
03750,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,,,
03765,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,,,
03780,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,1,False,False,,,
03795,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,2,False,False,,,
03810,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03825,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03840,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,False,False,,,
03855,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,,,
03870,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,,,
03885,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,4,False,False,,,
03900,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,,,
03915,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,,,
03930,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,5,False,False,,,
03945,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,,,
03960,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,6,False,False,,,
03975,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,,,
03990,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,,,
04005,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,7,False,False,,,
04020,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,,,
04035,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,8,False,False,,,
04050,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Recruits,89.0,4.0,1,True,True,,Royal Recruits,7.0
04065,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,False,False,,,
04080,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,False,False,,,
04095,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,False,False,,,
04110,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,False,False,,,
04125,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,False,False,,,
04140,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,False,False,,,
04155,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,False,False,,,
04170,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,False,False,,,
04185,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,4,False,False,,,
04200,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,5,False,False,,,
04215,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,5,False,False,,,
04230,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,False,False,,,
04245,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,False,False,,,
04260,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,6,False,False,,,
04275,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,False,False,,,
04290,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,False,False,,,
04305,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,7,False,False,,,
04320,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,False,False,,,
04335,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,False,False,,,
04350,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,8,False,False,,,
04365,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,False,False,,,
04380,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,False,False,,,
04395,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,9,False,False,,,
04410,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Archers,1.0,Dart Goblin,19.0,4.0,7,True,True,,Dart Goblin,3.0
04425,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
04440,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,,,
04455,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,,,
04470,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,,,
04485,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,Ram Rider,82.0,2.0,2,True,True,,Ram Rider,5.0
04500,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04515,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04530,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04545,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04560,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04575,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
04590,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
04605,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
04620,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
04635,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
04650,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04665,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04680,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04695,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04710,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04725,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04740,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
04755,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
04770,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
04785,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
04800,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
04815,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
04830,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04845,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04860,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04875,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04890,Royal Recruits,89.0,Dart Goblin,19.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04905,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,Dart Goblin,19.0,2.0,3,True,False,,Dart Goblin,3.0
04920,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
04935,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,True,,,
04950,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04965,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04980,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
04995,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
05010,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
05025,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
05040,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
05055,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,4,False,False,,,
05070,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,5,False,False,,,
05085,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,5,False,False,,,
05100,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,5,False,False,,,
05115,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,,,
05130,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,,,
05145,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,6,False,False,,,
05160,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,False,False,,,
05175,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,False,False,,,
05190,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,7,False,False,,,
05205,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,False,,,
05220,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,False,,,
05235,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,9,False,False,,,
05250,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,True,,,
05265,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,8,False,False,,,
05280,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,True,,,
05295,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
05310,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,True,,,
05325,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
05340,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
05355,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
05370,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
05385,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
05400,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,0,False,True,,,
05415,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
05430,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
05445,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,False,False,,,
05460,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
05475,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,False,False,,,
05490,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,False,False,,,
