frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Miner,66.0,Wall Breakers,103.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,,,
04290,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,3,,,
04305,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
04320,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
04335,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,Wall Breakers,103.0,,,,,,,,1,,,
04395,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
04410,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
04425,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
04440,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
04455,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
04470,Miner,66.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
04485,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,,,
04500,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,,,
04515,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,,,
04530,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,,,
04545,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
04560,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
04575,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
04590,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,,,,,,3,,,
04605,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,,,
04620,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,,,
04635,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,4,,,
04650,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,,,
04665,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,,,
04680,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,5,,,
04695,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,6,,,
04710,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,6,,,
04725,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,7,,,
04740,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,7,,,
04755,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,7,,,
04770,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,8,,,
04785,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,8,,,
04800,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,8,,,
04815,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Magic Archer,62.0,,,,9,,,
04830,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,,,
04845,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,5,,,
04860,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,6,,,
04875,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,6,,,
04890,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,6,,,
04905,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,,,
04920,Skeletons,94.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,,,
04935,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,,,
04950,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,,,
04965,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,7,,,
04980,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,,,
04995,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,,,
05010,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,4,,,
05025,,,Wall Breakers,103.0,Miner,66.0,The Log,98.0,,,,3,,,
05040,,,Wall Breakers,103.0,Miner,66.0,The Log,98.0,,,,3,,,
05055,,,Wall Breakers,103.0,Miner,66.0,The Log,98.0,,,,3,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,The Log,98.0,,,,1,,,
05100,,,,,,,The Log,98.0,,,,1,,,
05115,,,Wall Breakers,103.0,,,The Log,98.0,,,,2,,,
05130,,,Wall Breakers,103.0,,,The Log,98.0,,,,2,,,
05145,,,Wall Breakers,103.0,,,The Log,98.0,,,,3,,,
05160,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,1,,,
05175,,,Rascals,83.0,,,Skeletons,94.0,,,,1,,,
05190,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,2,,,
05205,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,2,,,
05220,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,2,,,
05235,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,3,,,
05250,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,3,,,
05265,,,Wall Breakers,103.0,,,Skeletons,94.0,,,,3,,,
05280,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05295,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05310,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
05325,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05340,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,5,,,
05355,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05370,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05385,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,6,,,
05400,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05415,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05430,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,7,,,
05445,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05460,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Skeletons,94.0,,,,8,,,
05475,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,,,
05490,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
05505,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
05520,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
05535,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,5,,,
05550,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,5,,,
05565,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,6,,,
05580,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,6,,,
05595,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,6,,,
05610,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Bats,9.0,,,,7,,,
05625,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,5,,,
05640,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,5,,,
05655,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,6,,,
05670,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,Miner,66.0,,,,6,,,
05685,,,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,3,,,
05700,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05715,Bomb Tower,12.0,Wall Breakers,103.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05730,Null,75.0,,,,,,,,,,0,,,
05745,Skeletons,94.0,,,,,,,,,,1,,,
05760,Skeletons,94.0,,,,,,,,,,1,,,
05775,Skeletons,94.0,,,,,,,,,,1,,,
05790,Skeletons,94.0,Wall Breakers,103.0,,,The Log,98.0,,,,2,,,
05805,Skeletons,94.0,Wall Breakers,103.0,,,The Log,98.0,,,,2,,,
05820,Skeletons,94.0,Wall Breakers,103.0,,,The Log,98.0,,,,3,,,
05835,Skeletons,94.0,Wall Breakers,103.0,,,The Log,98.0,,,,3,,,
05850,Skeletons,94.0,Wall Breakers,103.0,,,The Log,98.0,,,,3,,,
05865,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05880,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05895,Skeletons,94.0,,,,,Null,75.0,,,,0,,,
05910,Skeletons,94.0,,,,,,,,,,1,,,
05925,Skeletons,94.0,,,,,,,,,,1,,,
05940,Skeletons,94.0,,,,,,,,,,1,,,
05955,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
05970,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
05985,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
06000,Skeletons,94.0,,,,,Bats,9.0,,,,3,,,
06015,Skeletons,94.0,,,,,Bats,9.0,,,,3,,,
06030,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,4,,,
06045,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,4,,,
06060,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,4,,,
06075,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,5,,,
06090,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,5,,,
06105,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,5,,,
06120,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,6,,,
06135,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,6,,,
06150,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,6,,,
06165,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,7,,,
06180,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,7,,,
06195,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,8,,,
06210,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,8,,,
06225,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,8,,,
06240,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,,,,9,,,
06255,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Miner,66.0,,,,7,,,
06270,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Miner,66.0,,,,7,,,
06285,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Miner,66.0,,,,8,,,
06300,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,5,,,
06315,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,5,,,
06330,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,,,
06345,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,,,
06360,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,6,,,
06375,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
06390,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,7,,,
06405,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
06420,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
06435,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,8,,,
06450,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
06465,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
06480,Skeletons,94.0,Valkyrie,102.0,Magic Archer,62.0,Bomb Tower,12.0,,,,9,,,
06495,Skeletons,94.0,Valkyrie,102.0,Null,75.0,Bomb Tower,12.0,,,,6,,,
06510,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
06525,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,,,
06540,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
06555,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
06570,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,,,
06585,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,,,
06600,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,,,
06615,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,,,
06630,Skeletons,94.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,,,
06645,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,,,
06660,Skeletons,94.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
06675,Miner,66.0,The Log,98.0,Bats,9.0,,,,,,3,,,
06690,Miner,66.0,The Log,98.0,Bats,9.0,,,,,,3,,,
06705,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
06720,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
06735,Miner,66.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
06750,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06765,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06780,,,The Log,98.0,Bats,9.0,,,,,,2,,,
06795,,,The Log,98.0,Bats,9.0,,,,,,3,,,
06810,,,The Log,98.0,Bats,9.0,,,,,,3,,,
06825,,,The Log,98.0,Bats,9.0,,,,,,3,,,
06840,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
06855,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
06870,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
06885,Magic Archer,62.0,The Log,98.0,,,,,,,,3,,,
06900,Magic Archer,62.0,The Log,98.0,,,,,,,,3,,,
06915,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,,,
06930,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,,,
06945,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,4,,,
06960,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,5,,,
06975,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,5,,,
06990,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,5,,,
07005,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
07020,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
07035,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
07050,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,,,
07065,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,,,
07080,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,8,,,
07095,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,8,,,
07110,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,8,,,
07125,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,9,,,
07140,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,9,,,
07155,Magic Archer,62.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,9,,,
07170,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
07185,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
07200,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,6,,,
07215,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,,,
07230,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,,,
07245,Wall Breakers,103.0,The Log,98.0,Valkyrie,102.0,Bomb Tower,12.0,,,,7,,,
07260,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
07275,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
07290,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
07305,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
07320,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
07335,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
07350,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
07365,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
07380,Wall Breakers,103.0,The Log,98.0,Null,75.0,Bomb Tower,12.0,,,,6,,,
07395,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
07410,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
07425,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
07440,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
07455,Wall Breakers,103.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07470,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07485,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07500,Magic Archer,62.0,,,Bats,9.0,Bomb Tower,12.0,,,,3,,,
07515,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07530,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07545,,,,,,,Null,75.0,,,,1,,,
07560,,,,,,,Skeletons,94.0,,,,1,,,
07575,,,,,Bats,9.0,Skeletons,94.0,,,,2,,,
07590,,,,,Bats,9.0,Skeletons,94.0,,,,2,,,
07605,,,,,Bats,9.0,Skeletons,94.0,,,,3,,,
07620,,,,,Bats,9.0,Skeletons,94.0,,,,3,,,
07635,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,4,,,
07650,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,4,,,
07665,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,4,,,
07680,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,4,,,
07695,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,5,,,
07710,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,6,,,
07725,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,6,,,
07740,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,7,,,
07755,Magic Archer,62.0,Rocket,84.0,Null,75.0,Wall Breakers,103.0,,,,2,,,
07770,Magic Archer,62.0,Goblin Gang,42.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07785,,,,,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07800,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07815,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07830,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
07845,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
07860,Magic Archer,62.0,,,The Log,98.0,Wall Breakers,103.0,,,,2,,,
07875,,,,,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07890,Magic Archer,62.0,,,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07905,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07920,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07935,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
07950,,,Skeletons,94.0,,,Rascals,83.0,,,,1,,,
07965,,,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
07980,,,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
07995,,,Skeletons,94.0,Null,75.0,,,,,,2,,,
08010,,,Skeletons,94.0,,,,,,,,1,,,
08025,,,Skeletons,94.0,,,Wall Breakers,103.0,,,,2,,,
08040,,,Skeletons,94.0,,,Wall Breakers,103.0,,,,2,,,
08055,,,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
08070,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
08085,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
08100,,,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
08115,,,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
08130,,,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,3,,,
08145,,,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,3,,,
08160,Magic Archer,62.0,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
08175,Magic Archer,62.0,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
08190,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
08205,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
08220,,,,,,,,,,,,1,,,
08235,,,,,,,Rascals,83.0,,,,1,,,
08250,,,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
08265,,,,,Bats,9.0,Wall Breakers,103.0,,,,2,,,
08280,,,,,Bats,9.0,Wall Breakers,103.0,,,,3,,,
08295,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
08310,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
08325,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
08340,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
08355,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,6,,,
08370,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
08385,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
08400,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
08415,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
08430,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,4,,,
08445,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,5,,,
08460,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,5,,,
08475,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,6,,,
08490,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,,,,4,,,
08505,,,,,,,Skeletons,94.0,,,,2,,,
08520,,,,,,,Skeletons,94.0,,,,3,,,
08535,,,,,,,Skeletons,94.0,,,,3,,,
08550,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
08565,Magic Archer,62.0,,,Skeleton Army,90.0,Wall Breakers,103.0,,,,3,,,
08580,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
08595,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
08610,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
08625,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
08640,Null,75.0,,,,,Wall Breakers,103.0,,,,2,,,
08655,The Log,98.0,,,,,Wall Breakers,103.0,,,,2,,,
08670,The Log,98.0,,,,,Wall Breakers,103.0,,,,3,,,
08685,The Log,98.0,,,,,Wall Breakers,103.0,,,,3,,,
08700,,,,,,,Wall Breakers,103.0,,,,2,,,
08715,Miner,66.0,,,,,Wall Breakers,103.0,,,,3,,,
08730,,,,,,,,,,,,1,,,
08745,,,,,,,Bats,9.0,,,,2,,,
