frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
07320,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
07335,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
07350,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
07365,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
07380,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
07395,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,6,False,False,,,
07410,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07425,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07440,Wall Breakers,103.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
07455,Wall Breakers,103.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07470,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,4,True,True,,Wall Breakers,2.0
07485,Magic Archer,62.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
07500,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07515,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
07530,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Bomb Tower,12.0,,,,4,False,False,,,
07545,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
07560,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,1,False,False,,,
07575,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,2,False,False,,,
07590,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,2,False,False,,,
07605,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,3,False,False,,,
07620,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,3,False,False,,,
07635,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07650,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07665,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07680,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,4,False,False,,,
07695,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
07710,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
07725,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
07740,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Miner,66.0,,,,7,False,False,,,
07755,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07770,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
07785,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
07800,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
07815,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
07830,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
07845,Magic Archer,62.0,Valkyrie,102.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
07860,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
07875,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
07890,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
07905,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
07920,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
07935,Magic Archer,62.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
07950,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,2.0,1,True,True,,Bomb Tower,4.0
07965,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
07980,Magic Archer,62.0,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
07995,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
08010,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,1,False,True,,,
08025,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
08040,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
08055,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
08070,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,4,False,False,,,
08085,Magic Archer,62.0,Skeletons,94.0,Miner,66.0,Wall Breakers,103.0,,,,4,False,False,,,
08100,Magic Archer,62.0,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08115,Magic Archer,62.0,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
08130,Magic Archer,62.0,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,3,False,False,,,
08145,Magic Archer,62.0,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,3,False,False,,,
08160,Magic Archer,62.0,Skeletons,94.0,Bats,9.0,Wall Breakers,103.0,,,,4,False,False,,,
08175,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08190,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,False,False,,,
08205,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,,,,4,False,False,,,
08220,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,Valkyrie,102.0,2.0,1,True,True,,Valkyrie,4.0
08235,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,1,False,False,,,
08250,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
08265,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,2,False,False,,,
08280,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,3,False,False,,,
08295,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,4,False,False,,,
08310,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,4,False,False,,,
08325,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,5,False,False,,,
08340,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,5,False,False,,,
08355,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Wall Breakers,103.0,,,,6,False,False,,,
08370,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,4.0,4,True,True,,Wall Breakers,2.0
08385,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
08400,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
08415,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
08430,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08445,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
08460,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,5,False,False,,,
08475,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,6,False,False,,,
08490,Magic Archer,62.0,Bomb Tower,12.0,Bats,9.0,Skeletons,94.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
08505,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
08520,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
08535,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
08550,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
08565,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08580,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
08595,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
08610,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,,,
08625,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,,,
08640,The Log,98.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
08655,The Log,98.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
08670,The Log,98.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
08685,The Log,98.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
08700,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08715,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
08730,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,Wall Breakers,103.0,4.0,1,True,True,,Wall Breakers,2.0
08745,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,,,,2,False,False,,,
