frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07470,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,False,False,,,
07485,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,False,False,,,
07500,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
07515,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,,,
07530,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,,,
07545,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,,,
07560,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,,,
07575,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,,,
07590,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,,,
07605,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,,,
07620,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,,,
07635,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,,,
07650,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
07665,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,,,
07680,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,,,
07695,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
07710,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,,,
07725,Electro Spirit,23.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
07740,Electro Spirit,23.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,,,
07755,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
07770,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,,,
07785,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
07800,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
07815,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
07830,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07845,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,,,
07860,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,,,
07875,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
07890,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
07905,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,,,
07920,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
07935,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
07950,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
07965,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
07980,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,,,
07995,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,,,
08010,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,,,
08025,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,,,
08040,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,7,False,False,,,
08055,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,7,False,False,,,
08070,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,8,False,False,,,
08085,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,8,False,False,,,
08100,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
08115,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
08130,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,,,
08145,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
08160,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
08175,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,,,
08190,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,,,
08205,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,,,
08220,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,,,
08235,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
08250,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,4,False,False,,,
08265,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,5,False,False,,,
08280,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,5,False,False,,,
08295,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,6,False,False,,,
08310,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,7,False,False,,,
08325,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,7,False,False,,,
08340,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,8,False,False,,,
08355,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
08370,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
08385,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,,,
08400,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Zap,107.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08415,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Zap,107.0,,,,2,False,False,,,
08430,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,Electro Spirit,23.0,3.0,2,True,False,,Electro Spirit,1.0
08445,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,2,False,False,,,
08460,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
08475,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
08490,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,,,
08505,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,,,
08520,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,Mega Minion,64.0,1.0,2,True,True,,Mega Minion,3.0
08535,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
08550,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
08565,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,,,
08580,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,,,
08595,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,,,
08610,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,,,
08625,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
08640,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
08655,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
08670,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
08685,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
08700,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,,,
08715,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,,,
08730,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,,,
08745,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,,,
08760,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,,,
08775,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08790,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,,,,2,False,False,,,
08805,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,,,,2,False,False,,,
08820,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,,,,3,False,False,,,
08835,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
08850,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,,,,3,False,False,,,
08865,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,,,,3,False,False,,,
08880,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,,,,4,False,False,,,
08895,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,Mega Minion,64.0,4.0,1,True,True,,Mega Minion,3.0
08910,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,2,False,False,,,
08925,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
08940,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,,,
08955,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
08970,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,,,
08985,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,,,
09000,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,,,
09015,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
09030,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
09045,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
09060,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
09075,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
09090,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
09105,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,,,
09120,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
09135,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,,,
09150,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
09165,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,,,
09180,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
09195,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,,,
09210,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09225,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09240,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09255,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09270,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09285,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09300,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09315,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09330,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09345,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
09360,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,,,
