frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06975,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06990,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07005,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07020,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07035,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07050,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07065,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07080,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07095,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07110,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07125,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07140,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07155,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07170,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07185,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07200,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07215,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07230,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
07245,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
07260,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Balloon,4.0,1.0,5,True,True,5.0,5.0
07275,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07290,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07305,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07320,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07335,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,Fisherman,32.0,4.0,4,True,True,2.0,3.0
07350,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
07365,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
07380,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,0.0,0.0
07395,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,Miner,66.0,1.0,2,True,True,3.0,3.0
07410,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
07425,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
07440,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,Zap,107.0,4.0,3,True,True,1.0,2.0
07455,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07470,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07485,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
07500,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07515,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07530,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07545,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07560,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07575,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07590,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07605,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07620,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07635,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07650,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,Mega Knight,63.0,4.0,2,True,True,6.0,7.0
07665,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07680,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07695,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07710,Electro Spirit,23.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07725,Electro Spirit,23.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Mega Minion,64.0,3.0,2,True,True,2.0,3.0
07740,Electro Spirit,23.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07755,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Electro Spirit,23.0,1.0,2,True,False,0.0,1.0
07770,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07785,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07800,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07815,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07830,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Miner,66.0,1.0,1,True,True,3.0,3.0
07845,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07860,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07875,Zap,107.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07890,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Zap,107.0,1.0,1,True,True,2.0,2.0
07905,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,2,False,False,0.0,0.0
07920,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07935,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07950,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07965,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07980,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07995,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08010,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08025,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08040,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08055,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08070,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08085,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08100,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,Mega Knight,63.0,1.0,2,True,True,6.0,7.0
08115,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
08130,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,3,False,False,0.0,0.0
08145,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08160,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08175,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08190,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08205,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08220,Mega Minion,64.0,Electro Wizard,24.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08235,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,Fisherman,32.0,3.0,4,True,True,2.0,3.0
08250,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08265,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08280,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08295,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08310,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08325,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08340,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Balloon,4.0,,,,8,False,False,0.0,0.0
08355,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,Balloon,4.0,4.0,3,True,True,5.0,5.0
08370,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,0.0,0.0
08385,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Miner,66.0,,,,4,False,False,0.0,0.0
08400,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Zap,107.0,Miner,66.0,4.0,2,True,True,2.0,3.0
08415,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,Zap,107.0,,,,2,False,False,0.0,0.0
08430,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,Electro Spirit,23.0,3.0,2,True,False,0.0,1.0
08445,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,2,False,False,0.0,0.0
08460,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
08475,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
08490,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,0.0,0.0
08505,Mega Minion,64.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,0.0,0.0
08520,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,Mega Minion,64.0,1.0,2,True,True,2.0,3.0
08535,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
08550,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,Zap,107.0,4.0,1,True,True,2.0,2.0
08565,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,0.0,0.0
08580,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,0.0,0.0
08595,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,0.0,0.0
08610,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,0.0,0.0
08625,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08640,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08655,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08670,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08685,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,5.0,5.0
08700,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,0.0,0.0
08715,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,2,False,False,0.0,0.0
08730,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,0.0,0.0
08745,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,3,False,False,0.0,0.0
08760,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Miner,66.0,,,,4,False,False,0.0,0.0
08775,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,Miner,66.0,4.0,1,True,True,3.0,3.0
08790,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
08805,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
08820,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
08835,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,Electro Spirit,23.0,4.0,2,True,True,1.0,1.0
08850,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
08865,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
08880,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
08895,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,Mega Minion,64.0,4.0,1,True,True,3.0,3.0
08910,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,2,False,False,0.0,0.0
08925,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
08940,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Zap,107.0,,,,3,False,False,0.0,0.0
08955,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,Zap,107.0,4.0,2,True,True,1.0,2.0
08970,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,2,False,False,0.0,0.0
08985,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,0.0,0.0
09000,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,0.0,0.0
09015,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09030,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09045,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09060,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09075,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09090,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,Electro Wizard,24.0,2.0,3,True,True,3.0,4.0
09105,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,3,False,False,0.0,0.0
09120,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09135,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09150,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09165,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09180,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09195,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09210,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09225,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09240,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09255,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09270,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09285,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09300,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09315,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09330,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09345,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09360,Fisherman,32.0,Miner,66.0,Mega Knight,63.0,Balloon,4.0,,,,7,False,False,0.0,0.0
