frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04260,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04275,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04290,X,106.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04305,X,106.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04320,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
04335,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04350,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04365,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04380,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04395,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04410,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04425,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04440,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04455,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04470,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04485,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04500,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04515,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04530,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04545,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04560,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04575,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04590,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04605,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04620,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04635,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
04650,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04665,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04680,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04695,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04710,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04725,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04740,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04755,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04770,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04785,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04800,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04815,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04860,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04875,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
04890,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04905,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04920,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04935,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04950,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04965,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04980,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04995,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05010,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05025,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05040,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
05070,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05100,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05115,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05130,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05145,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05160,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05175,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05190,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05205,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05220,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05235,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05250,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05265,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05280,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05295,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05310,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05325,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05340,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05385,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05400,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05415,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05430,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05445,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05460,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05475,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05490,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05505,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,True,,,
