frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04860,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04875,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04890,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04905,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
04920,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
04935,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
04950,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
04965,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04980,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04995,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05010,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05025,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05040,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05055,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05070,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05085,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05100,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05115,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05130,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
05145,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05160,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05175,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05190,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05205,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05220,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05235,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05250,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05265,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05280,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05295,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05310,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05325,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05340,Skeletons,94.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05355,Skeletons,94.0,,,Goblin Drill,41.0,Goblin Barrel,39.0,,,,1.0,,,
05370,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
05385,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05400,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05415,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
05430,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05445,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05460,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
05475,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05490,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
05505,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
