frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04425,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04440,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04455,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04470,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,0.0,,,
04485,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,10.0,,,
04500,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
04515,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
04530,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
04545,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
04560,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
04575,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
04590,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,10.0,,,
04680,Barbarian Barrel,6.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04695,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,3.0,,,
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4.0,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4.0,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4.0,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5.0,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6.0,,,
04830,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04845,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04860,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04875,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
04890,Null,75.0,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,Fisherman,32.0,,,,,,,,,,3.0,,,
04935,Fisherman,32.0,,,,,,,,,,3.0,,,
04950,Fisherman,32.0,,,,,,,,,,3.0,,,
04965,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
04980,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
04995,,,Null,75.0,,,,,,,,0.0,,,
05010,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05025,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05040,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05055,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05070,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05085,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05100,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05115,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05130,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
05160,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4.0,,,
05175,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05190,,,Null,75.0,,,,,,,,7.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,3.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05310,,,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05325,,,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05340,,,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
05355,,,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
05370,,,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05445,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05460,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05475,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05490,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05505,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05520,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05535,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05550,,,,,,,,,,,,1.0,,,
