frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
04575,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04590,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,10,,,
04680,Barbarian Barrel,6.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04695,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,3,,,
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
04830,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04845,Barbarian Barrel,6.0,,,,,,,,,,3,,,
04860,Barbarian Barrel,6.0,,,,,,,,,,3,,,
04875,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
04890,Null,75.0,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,Fisherman,32.0,,,,,,,,,,3,,,
04935,Fisherman,32.0,,,,,,,,,,3,,,
04950,Fisherman,32.0,,,,,,,,,,3,,,
04965,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
04980,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4,,,
04995,,,Null,75.0,,,,,,,,0,,,
05010,,,Heal Spirit,50.0,,,,,,,,1,,,
05025,,,Heal Spirit,50.0,,,,,,,,1,,,
05040,,,Heal Spirit,50.0,,,,,,,,1,,,
05055,,,Heal Spirit,50.0,,,,,,,,2,,,
05070,,,Heal Spirit,50.0,,,,,,,,2,,,
05085,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3,,,
05100,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3,,,
05115,Fisherman,32.0,Heal Spirit,50.0,,,,,,,,3,,,
05130,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4,,,
05160,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,,,4,,,
05175,,,Heal Spirit,50.0,,,,,,,,5,,,
05190,,,Null,75.0,,,,,,,,5,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,3,,,
05280,,,,,,,,,,,,3,,,
05295,,,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05310,,,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05325,,,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05340,,,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05355,,,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05370,,,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05445,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05460,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05475,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05490,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05505,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05520,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05535,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
05550,,,,,,,,,,,,1,,,
