frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03675,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03690,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
03705,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03720,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03735,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03750,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03765,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03780,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03795,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
03810,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
03825,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
03840,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
03855,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
03870,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
03885,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,9,False,False,,,
03900,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
03915,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
03930,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03945,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
03960,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
03975,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
03990,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
04005,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
04020,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
04035,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
04050,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,,,,9,False,False,,,
04065,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
04080,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,4,False,False,,,
04095,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
04110,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
04125,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
04140,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
04155,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
04170,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
04185,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
04200,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
04215,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
04230,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
04245,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
04260,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04275,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04290,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,False,False,,,
04305,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
04320,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
04335,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,False,False,,,
04350,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04365,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,False,False,,,
04380,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
04395,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
04410,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,False,False,,,
04425,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
04440,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
04455,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,False,False,,,
04470,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,10,False,False,,,
04485,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,10,False,False,,,
04500,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
04515,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
04530,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
04545,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
04560,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
04575,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
04590,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,2.0,8,True,True,,Heal Spirit,1.0
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,9,False,False,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,10,False,False,,,
04680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,4,False,False,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
04830,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
04845,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
04860,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
04875,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
04890,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
04905,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
04920,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
04935,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
04950,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
04965,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
04980,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
04995,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,2.0,0,True,True,,Skeleton Dragons,4.0
05010,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
05025,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
05040,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
05055,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
05070,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
05085,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
05100,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
05115,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
05130,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05160,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05175,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
05190,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
05205,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,True,,,
05220,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
05235,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
05250,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
05265,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
05280,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
05295,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05310,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05325,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05340,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
05355,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
05370,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
05385,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
05400,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05415,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05430,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05445,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05460,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05475,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05490,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05505,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05520,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05535,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05550,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,True,,,
