frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05655,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
05820,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
05835,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
05850,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
05865,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05880,Tornado,101.0,Skeleton Barrel,91.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05895,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
05910,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05925,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
05940,Tornado,101.0,X,106.0,Knight,58.0,Null,75.0,,,,5,,,
05955,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
05970,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
05985,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06000,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06015,Tornado,101.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06030,,,,,Miner,66.0,Ice Wizard,55.0,,,,2,,,
06045,,,,,,,Ice Wizard,55.0,,,,2,,,
