frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
03870,Inferno Dragon,56.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
03885,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
03900,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
03915,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
03930,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
03945,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
03960,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
03975,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
03990,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
04005,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
04020,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
04035,Knight,58.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
04050,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
04065,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04080,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04095,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04110,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04125,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04140,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
04155,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
04170,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
04185,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
04200,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
04215,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10,False,False,,,
04230,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10,False,False,,,
04245,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10,False,False,,,
04260,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04275,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04290,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04305,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
04320,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
04335,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
04350,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Graveyard,48.0,2.0,4,True,True,,Graveyard,5.0
04380,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04395,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04410,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
04425,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04440,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04455,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
04470,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
04485,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04500,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,3,False,False,,,
04515,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,4,False,False,,,
04530,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,4,False,False,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5,False,False,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5,False,False,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5,False,False,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6,False,False,,,
04605,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6,False,False,,,
04620,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6,False,False,,,
04635,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,7,False,False,,,
04650,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Inferno Dragon,56.0,4.0,3,True,True,,Inferno Dragon,4.0
04665,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
04680,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
04695,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
04710,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
04725,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,,,
04740,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,,,
04755,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
04770,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
04785,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
04800,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
04815,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
04830,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
04845,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
04860,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
04875,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
04890,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
04905,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
04920,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
04935,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
04950,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
04965,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
04980,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
04995,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
05010,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
05025,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05040,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05055,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05070,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
05085,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
05100,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
05115,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
05130,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
05145,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
05160,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
05175,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
05190,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
05205,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05220,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05235,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05250,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
05265,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
05280,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
05295,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
05310,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
05325,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,10,False,False,,,
05340,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
05355,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05370,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05385,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05400,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05415,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05430,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05445,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05460,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05475,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05490,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05505,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05520,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05535,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,2.0,7,True,True,,Barbarian Barrel,2.0
05550,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05565,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05580,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05595,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05610,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05625,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
05640,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
05655,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
05670,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05685,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05700,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05715,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05730,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,Mortar,71.0,2.0,3,True,True,,Mortar,4.0
05745,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05760,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05775,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05790,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05805,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05820,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05835,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05850,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05865,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05880,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05895,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05910,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05925,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05940,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05955,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05970,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
05985,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,5,False,False,,,
06000,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
06015,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
06030,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
06045,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
06060,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
06075,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
06090,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
06105,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
06120,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
06135,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
06150,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9,False,False,,,
06165,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,10,False,False,,,
06180,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,10,False,False,,,
06195,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,10,False,False,,,
06210,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Cannon Cart,16.0,3.0,10,True,False,,Cannon Cart,5.0
06225,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,True,,,
06240,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
06255,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
06270,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
06285,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5,False,False,,,
06300,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5,False,False,,,
06315,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5,False,False,,,
06330,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,Inferno Dragon,56.0,3.0,2,True,True,,Inferno Dragon,4.0
06345,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
06360,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,2,False,False,,,
06375,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
06390,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
06405,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,3,False,False,,,
06420,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
06435,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
06450,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4,False,False,,,
06465,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
06480,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
06495,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
06510,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
06525,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
06540,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06555,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
06570,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
06585,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06600,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06615,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06630,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
06645,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
06660,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
06675,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
06690,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
06705,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
06720,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
06735,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
06750,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06765,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06780,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06795,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
06810,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
06825,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
06840,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
06855,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
06870,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
06885,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
06900,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
06915,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
06930,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
06945,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
06960,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06975,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
06990,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
07005,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,,,
07020,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,,,
07035,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,,,
07050,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
07065,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
07080,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
07095,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
07110,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
07125,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07140,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07155,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07170,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
07185,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,Mortar,71.0,3.0,7,True,False,,Mortar,4.0
07200,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,False,True,,,
07215,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07230,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07245,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07260,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07275,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07290,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07305,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07320,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07335,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,Inferno Dragon,56.0,1.0,1,True,True,,Inferno Dragon,4.0
07350,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
07365,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
07380,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07395,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07410,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07425,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07440,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07455,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
