frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06975,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06990,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,Graveyard,48.0,1.0,0,True,True,5.0,5.0
07005,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07020,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07035,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07050,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07065,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07080,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07095,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07110,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07125,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07140,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07170,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07185,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,Mortar,71.0,3.0,7,True,True,6.0,4.0
07200,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07215,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07230,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07245,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07260,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07275,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07290,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07305,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07320,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07335,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,Inferno Dragon,56.0,1.0,1,True,True,3.0,4.0
07350,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07365,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07380,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07395,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07410,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07425,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07440,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07455,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07470,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07485,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07500,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07515,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07530,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07545,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07560,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07575,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,2.0,3.0
07590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07605,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,5,True,True,1.0,2.0
07620,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07725,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,3.0,4,True,True,5.0,5.0
07740,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07755,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07770,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07785,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
07800,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07815,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07830,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07845,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07860,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07875,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07890,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07905,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07920,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07935,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07950,Cannon Cart,16.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,Hunter,52.0,1.0,7,True,False,0.0,4.0
07965,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,1.0,8,True,False,0.0,5.0
07980,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07995,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08010,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,Fireball,30.0,4.0,5,True,True,4.0,4.0
08025,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6,False,False,0.0,0.0
08040,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6,False,False,0.0,0.0
08055,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,False,False,0.0,0.0
08070,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,False,False,0.0,0.0
08085,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,False,False,0.0,0.0
08100,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9,False,False,0.0,0.0
08115,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9,False,False,0.0,0.0
08130,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,10,False,False,0.0,0.0
08145,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,3.0,6,True,True,4.0,4.0
08160,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
08175,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
08190,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
08205,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,Inferno Dragon,56.0,2.0,4,True,True,3.0,4.0
08220,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
08235,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
08250,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
08265,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
08280,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Cannon Cart,16.0,2.0,2,True,True,4.0,5.0
08295,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
08310,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
08325,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
08340,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
08355,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
08370,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
08385,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
08400,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
08415,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
08430,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,1,False,True,4.0,0.0
08445,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
