frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
04245,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
04260,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04275,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04290,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04305,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
04320,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
04335,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04350,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
04395,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
04410,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
04425,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04440,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04455,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04470,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04485,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,3,,,
04500,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,3,,,
04515,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,4,,,
04530,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,4,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,5,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6,,,
04605,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6,,,
04620,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,6,,,
04635,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Inferno Dragon,56.0,,,,7,,,
04650,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
04665,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
04680,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
04695,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
04710,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
04725,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
04740,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
04755,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
04770,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
04785,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
04800,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
04815,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
04830,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
04845,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
04860,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
04875,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
04890,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
04905,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
04920,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
04935,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
04950,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
04965,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
04980,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
04995,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
05010,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
05025,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05040,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05055,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05070,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
05085,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
05100,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
05115,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
05130,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
05145,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
05160,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
05175,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
05190,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
05205,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05220,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05235,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05250,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
05265,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
05280,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
05295,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
05310,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
05325,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,10,,,
05340,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5,,,
05355,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5,,,
05370,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5,,,
05385,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,6,,,
05400,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,6,,,
05415,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7,,,
05430,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7,,,
05445,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7,,,
05460,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8,,,
05475,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8,,,
05490,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8,,,
05505,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,9,,,
05520,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,9,,,
05535,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,7,,,
05550,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8,,,
05565,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8,,,
05580,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8,,,
05595,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,9,,,
05610,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,9,,,
05625,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,10,,,
05640,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,10,,,
05655,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6,,,
05670,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6,,,
05685,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6,,,
05700,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,7,,,
05715,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,7,,,
05730,Graveyard,48.0,Hunter,52.0,Rocket,84.0,Knight,58.0,,,,3,,,
05745,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,4,,,
05760,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,4,,,
05775,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5,,,
05790,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5,,,
05805,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5,,,
05820,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6,,,
05835,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6,,,
05850,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6,,,
05865,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,,,
05880,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,,,
05895,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7,,,
05910,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,,,
05925,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,,,
05940,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8,,,
05955,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,9,,,
05970,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,5,,,
05985,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,5,,,
06000,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
06015,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,,,
06030,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
06045,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
06060,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,,,
06075,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
06090,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
06105,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,,,
06120,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
06135,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
06150,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9,,,
06165,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,10,,,
06180,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,10,,,
06195,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,10,,,
06210,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,,,
06225,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
06240,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
06255,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
06270,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,4,,,
06285,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5,,,
06300,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5,,,
06315,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5,,,
06330,Graveyard,48.0,Mega Knight,63.0,Mortar,71.0,Knight,58.0,,,,2,,,
06345,Graveyard,48.0,Mega Knight,63.0,Mortar,71.0,Knight,58.0,,,,2,,,
06360,Graveyard,48.0,Mega Knight,63.0,Mortar,71.0,Knight,58.0,,,,2,,,
06375,Graveyard,48.0,Mega Knight,63.0,Mortar,71.0,Knight,58.0,,,,3,,,
06390,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,3,,,
06405,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,3,,,
06420,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4,,,
06435,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4,,,
06450,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4,,,
06465,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5,,,
06480,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5,,,
06495,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,,,
06510,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,,,
06525,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,,,
06540,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06555,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06570,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06585,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06600,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06615,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06630,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06645,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06660,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,7,,,
06675,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,,,
06690,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,,,
06705,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,,,
06720,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8,,,
06735,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06750,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06765,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06780,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06795,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06810,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06825,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06840,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7,,,
06855,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7,,,
06870,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7,,,
06885,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,8,,,
06900,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,8,,,
06915,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06930,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06945,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06960,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06975,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06990,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,0,,,
07005,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,,,
07020,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,,,
07035,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,1,,,
07050,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,2,,,
07065,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,2,,,
07080,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,,,
07095,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,,,
07110,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,3,,,
07125,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
07140,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
07155,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4,,,
07170,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07185,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,,,
07200,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,,,
07215,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,,,
07230,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,,,
07245,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,,,
07260,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,,,
07275,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,,,
07290,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,,,
07305,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,,,
07320,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,,,
07335,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,,,
07350,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,,,
07365,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,1,,,
07380,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,,,
07395,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2,,,
07410,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,,,
07425,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,3,,,
07440,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,,,
07455,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4,,,
07470,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5,,,
07485,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5,,,
07500,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,6,,,
07515,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,,,
07530,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,,,
07545,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8,,,
07560,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8,,,
07575,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
07590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
07605,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
07620,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
07725,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,4,,,
07740,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07755,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07770,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,,,
07785,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,1,,,
07800,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,2,,,
07815,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,2,,,
07830,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,3,,,
07845,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,3,,,
07860,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4,,,
07875,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4,,,
07890,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07905,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07920,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,6,,,
07935,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,7,,,
07950,Cannon Cart,16.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,7,,,
07965,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,8,,,
07980,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,8,,,
07995,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,9,,,
08010,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,5,,,
08025,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6,,,
08040,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6,,,
08055,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,,,
08070,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,,,
08085,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,,,
08100,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9,,,
08115,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9,,,
08130,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,10,,,
08145,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
08160,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
08175,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
08190,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
08205,Hunter,52.0,Cannon,15.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
08220,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
