frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8.0,,,
04860,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8.0,,,
04875,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8.0,,,
04890,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9.0,,,
04905,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9.0,,,
04920,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,9.0,,,
04935,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10.0,,,
04950,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10.0,,,
04965,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10.0,,,
04980,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,10.0,,,
04995,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
05010,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
05025,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7.0,,,
05040,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7.0,,,
05055,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,7.0,,,
05070,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
05085,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
05100,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
05115,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
05130,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
05145,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
05160,Null,75.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
05175,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
05190,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
05205,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,3.0,,,
05220,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,3.0,,,
05235,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,3.0,,,
05250,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
05265,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
05280,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
05295,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
05310,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
05325,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,,,,10.0,,,
05340,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05355,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05370,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05385,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05400,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05415,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,2.0,,,
05430,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05445,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05460,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05475,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05490,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05505,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05520,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05535,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05550,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05565,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05580,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05595,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05610,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05625,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
05640,Graveyard,48.0,Inferno Dragon,56.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
05655,Graveyard,48.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05670,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05685,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05700,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05715,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05730,,,Null,75.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
05745,,,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05760,,,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05775,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05790,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05805,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05820,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05835,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05850,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05865,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05880,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05895,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05910,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05925,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05940,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05955,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05970,Graveyard,48.0,Hunter,52.0,Null,75.0,Knight,58.0,,,,5.0,,,
05985,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,5.0,,,
06000,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
06015,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6.0,,,
06030,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7.0,,,
06045,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7.0,,,
06060,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7.0,,,
06075,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
06090,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
06105,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8.0,,,
06120,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
06135,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
06150,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,9.0,,,
06165,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,0.0,,,
06180,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,0.0,,,
06195,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,0.0,,,
06210,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
06225,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
06240,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
06255,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
06270,,,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,4.0,,,
06285,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5.0,,,
06300,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5.0,,,
06315,Graveyard,48.0,Hunter,52.0,Inferno Dragon,56.0,Knight,58.0,,,,5.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,Mega Knight,63.0,,,Knight,58.0,,,,3.0,,,
06390,,,Hunter,52.0,,,Knight,58.0,,,,3.0,,,
06405,,,,,,,Knight,58.0,,,,3.0,,,
06420,,,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
06435,,,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
06450,,,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
06465,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06480,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
06495,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06510,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06525,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
06540,,,Hunter,52.0,Mortar,71.0,Null,75.0,,,,4.0,,,
06555,,,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
06570,,,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
06585,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06600,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06615,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06630,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
06645,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
06660,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
06675,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,3.0,,,
06690,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,3.0,,,
06705,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
06720,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
06735,,,,,Mortar,71.0,Fireball,30.0,,,,4.0,,,
06750,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06765,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06780,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06795,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
06810,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
06825,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
06840,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
06855,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
06870,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
06885,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
06900,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
06915,,,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
06930,,,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
06945,,,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
06960,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06975,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
06990,,,,,,,,,,,,0.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07065,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07080,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07095,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07110,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07125,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
07140,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
07155,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
07170,Inferno Dragon,56.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07185,,,Barbarian Barrel,6.0,Null,75.0,,,,,,7.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07230,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07245,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07260,,,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07275,,,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07290,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07305,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07320,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07395,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07410,,,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07425,,,Barbarian Barrel,6.0,Knight,58.0,,,,,,3.0,,,
07440,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07455,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07470,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07485,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07500,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
07515,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
07530,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
07545,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
07560,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
07575,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,Fireball,30.0,,,,6.0,,,
07590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
07605,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
07620,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
07725,Hunter,52.0,,,Null,75.0,Fireball,30.0,,,,4.0,,,
07740,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07755,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07770,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
07785,,,,,,,,,,,,1.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,,,,,,,,,,3.0,,,
07845,,,,,,,,,,,,3.0,,,
07860,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
07875,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
07890,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07905,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07920,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
07935,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
07950,Cannon Cart,16.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
07965,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
07980,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
07995,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
08010,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
08025,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
08040,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
08055,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,3.0,,,
08070,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,3.0,,,
08085,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
08100,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
08115,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
08130,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,10.0,,,
08145,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
08160,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
08175,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
08190,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
08205,Hunter,52.0,Cannon,15.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
08220,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
08235,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
08250,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
08265,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
08280,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08295,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08310,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,,,,,,,,,,,,2.0,,,
08370,,,,,,,Knight,58.0,,,,3.0,,,
08385,Hunter,52.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
08400,Hunter,52.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
08415,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08430,Skeletons,94.0,,,,,,,,,,1.0,,,
08445,Giant Skeleton,37.0,,,,,,,,,,2.0,,,
