frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
04095,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
04110,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
04125,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
04140,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
04155,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
04170,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
04185,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
04200,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7.0,,,
04215,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3.0,,,
04230,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3.0,,,
04245,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8.0,,,
04260,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
04275,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,7.0,,,
04290,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
04305,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,8.0,,,
04320,,,Knight,58.0,Goblin Cage,40.0,Null,75.0,,,,4.0,,,
04335,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5.0,,,
04350,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,5.0,,,
04365,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
04380,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
04395,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
04410,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
04425,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
04440,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
04455,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,8.0,,,
04470,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,8.0,,,
04485,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,8.0,,,
04500,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,9.0,,,
04515,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,9.0,,,
04530,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,9.0,,,
04545,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6.0,,,
04560,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6.0,,,
04575,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
04590,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
04605,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7.0,,,
04620,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
04635,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
04650,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6.0,,,
04665,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3.0,,,
04680,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
04695,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7.0,,,
04710,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
04725,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
04740,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8.0,,,
04755,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
04770,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9.0,,,
04785,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
04800,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
04815,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10.0,,,
04830,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
04845,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
04860,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
04875,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3.0,,,
04890,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3.0,,,
04905,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3.0,,,
04920,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8.0,,,
04935,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8.0,,,
04950,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,8.0,,,
04965,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9.0,,,
04980,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,9.0,,,
04995,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
05010,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
05025,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,9.0,,,
05040,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
05055,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Musketeer,73.0,,,,10.0,,,
05070,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
05085,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,6.0,,,
05100,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
05115,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
05130,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,7.0,,,
05145,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,8.0,,,
05160,Graveyard,48.0,Knight,58.0,Goblin Cage,40.0,Poison,78.0,,,,8.0,,,
05175,Graveyard,48.0,Knight,58.0,Null,75.0,Poison,78.0,,,,4.0,,,
05190,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05205,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05220,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
05235,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05250,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
05265,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,2.0,,,
05280,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05295,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05310,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05325,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05340,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05355,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05370,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05385,,,,,Null,75.0,,,,,,0.0,,,
05400,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05415,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05430,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05445,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05460,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05475,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05490,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05505,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05520,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05535,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05550,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
05565,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05580,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05595,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
05610,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05625,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05640,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
05655,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
05670,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
05685,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
05700,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
05715,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
05730,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
05745,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
05760,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
05775,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
05790,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Null,75.0,,,,6.0,,,
05805,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,6.0,,,
05820,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,6.0,,,
05835,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,7.0,,,
05850,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,7.0,,,
05865,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,7.0,,,
05880,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,8.0,,,
05895,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,8.0,,,
05910,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,8.0,,,
05925,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,9.0,,,
05940,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,9.0,,,
05955,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,10.0,,,
05970,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
05985,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06000,Graveyard,48.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06015,,,Heal Spirit,50.0,Knight,58.0,,,,,,3.0,,,
06030,,,Heal Spirit,50.0,Knight,58.0,,,,,,3.0,,,
06045,,,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06060,,,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06075,,,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06090,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,5.0,,,
06105,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,5.0,,,
06120,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,5.0,,,
06135,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,6.0,,,
06150,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,6.0,,,
06165,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,6.0,,,
06180,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Poison,78.0,,,,7.0,,,
06195,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
06210,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
06225,Graveyard,48.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
06240,Graveyard,48.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
06255,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06270,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06285,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06300,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06360,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06375,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,3.0,,,
06480,,,,,,,,,,,,3.0,,,
06495,,,,,,,,,,,,3.0,,,
06510,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06525,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06540,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06555,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
06570,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
06585,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
06600,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06615,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06630,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06645,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
06660,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
06675,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06690,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06705,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06720,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
06735,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
06750,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,5.0,,,
06765,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,6.0,,,
06780,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,6.0,,,
06795,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,6.0,,,
06810,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,7.0,,,
06825,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,7.0,,,
06840,Skeleton Dragons,92.0,Goblin Cage,40.0,Null,75.0,Poison,78.0,,,,4.0,,,
06855,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06870,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06885,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06900,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06915,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06930,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06945,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06960,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06975,,,,,Heal Spirit,50.0,,,,,,3.0,,,
06990,,,,,Heal Spirit,50.0,,,,,,3.0,,,
07005,,,,,Heal Spirit,50.0,,,,,,3.0,,,
07020,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07035,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,4.0,,,
07050,,,,,,,,,,,,0.0,,,
07065,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07080,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07095,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
07110,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
07125,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
07140,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
07155,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
07170,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
07185,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
07200,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
07215,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
07230,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
07245,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
07260,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
07275,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
07290,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
07305,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
07335,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
07350,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8.0,,,
07365,Skeleton Dragons,92.0,Null,75.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
07380,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
07395,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
07410,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
07425,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
07440,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
07455,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
07470,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Null,75.0,,,,5.0,,,
07485,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Knight,58.0,,,,6.0,,,
07500,,,,,Heal Spirit,50.0,Knight,58.0,,,,2.0,,,
07515,,,,,Heal Spirit,50.0,Knight,58.0,,,,3.0,,,
07530,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Knight,58.0,,,,4.0,,,
07545,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Knight,58.0,,,,4.0,,,
07560,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,5.0,,,
07575,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,5.0,,,
07590,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,6.0,,,
07605,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,6.0,,,
07620,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,7.0,,,
07635,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,7.0,,,
07650,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,8.0,,,
07665,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,8.0,,,
07680,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,9.0,,,
07695,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,9.0,,,
07710,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
07725,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
07740,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,8.0,,,
07755,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07770,Goblin Cage,40.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,5.0,,,
07785,Goblin Cage,40.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
07800,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07815,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
07830,,,Barbarian Barrel,6.0,Null,75.0,,,,,,7.0,,,
07845,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07860,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07875,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07890,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07905,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07920,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
07935,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
07950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07965,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07980,,,Barbarian Barrel,6.0,,,Knight,58.0,,,,3.0,,,
07995,,,Barbarian Barrel,6.0,,,Knight,58.0,,,,3.0,,,
08010,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
08025,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
08040,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
08055,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
08070,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
08085,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
08100,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
08115,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
08130,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
08145,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08160,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
08175,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7.0,,,
08190,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08205,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08220,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
