frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07110,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07125,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07140,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07155,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07170,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07185,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07200,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07215,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07230,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07245,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07260,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07275,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07290,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07305,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07335,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07350,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07365,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
07380,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07395,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07410,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07425,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07440,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07455,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07470,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07485,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Knight,58.0,,,,6,False,False,,,
07500,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
07515,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,3,False,False,,,
07530,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,,,
07545,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,,,
07560,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,5,False,False,,,
07575,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,5,False,False,,,
07590,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,6,False,False,,,
07605,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,6,False,False,,,
07620,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,7,False,False,,,
07635,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,7,False,False,,,
07650,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,8,False,False,,,
07665,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,8,False,False,,,
07680,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,9,False,False,,,
07695,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,9,False,False,,,
07710,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07725,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,,,
07740,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,,,
07755,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,True,,,
07770,Goblin Cage,40.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,1.0,5,True,False,,Skeleton Dragons,4.0
07785,Goblin Cage,40.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
07800,Goblin Cage,40.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
07815,Goblin Cage,40.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
07830,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07845,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
07860,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
07875,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
07890,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
07905,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
07920,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
07935,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
07950,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
07965,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
07980,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
07995,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
08010,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08025,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08040,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
08055,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
08070,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
08085,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
08100,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
08115,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
08130,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08145,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08160,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08175,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08190,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08205,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08220,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08235,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08250,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08265,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08280,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08295,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08310,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08325,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08340,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08355,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08370,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08385,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08400,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08415,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08430,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08445,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08460,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08475,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08490,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08505,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08520,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08535,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08550,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08565,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08580,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08595,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08610,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08625,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08640,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08655,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08670,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08685,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08700,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08715,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08730,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08745,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
08760,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,,,
