frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06645,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,0.0,0.0
06660,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,0.0,0.0
06675,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,0.0,0.0
06690,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,0.0,0.0
06705,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,0.0,0.0
06720,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,0.0,0.0
06735,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,0.0,0.0
06750,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
06765,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
06780,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
06795,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
06810,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
06825,Skeleton Dragons,92.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
06840,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,Knight,58.0,3.0,4,True,True,3.0,3.0
06855,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06870,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06885,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06900,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
06915,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
06930,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06945,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06960,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06975,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06990,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
07005,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
07020,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
07035,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
07050,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,4.0,0,True,True,4.0,4.0
07065,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07080,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07095,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07110,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07125,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07140,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07155,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07170,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07185,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07200,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07215,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07230,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07245,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07260,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07275,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07290,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07305,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07335,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07350,Skeleton Dragons,92.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07365,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Cage,40.0,2.0,4,True,True,4.0,4.0
07380,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07395,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07410,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07425,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07440,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07455,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07470,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,4.0,5,True,True,2.0,2.0
07485,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,Knight,58.0,,,,6,False,False,0.0,0.0
07500,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,Musketeer,73.0,2.0,2,True,True,4.0,4.0
07515,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,3,False,False,0.0,0.0
07530,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,0.0,0.0
07545,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,0.0,0.0
07560,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,5,False,False,0.0,0.0
07575,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,5,False,False,0.0,0.0
07590,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,6,False,False,0.0,0.0
07605,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,6,False,False,0.0,0.0
07620,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,7,False,False,0.0,0.0
07635,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,7,False,False,0.0,0.0
07650,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,8,False,False,0.0,0.0
07665,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,8,False,False,0.0,0.0
07680,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,9,False,False,0.0,0.0
07695,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Knight,58.0,,,,9,False,False,0.0,0.0
07710,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,Knight,58.0,4.0,7,True,True,2.0,3.0
07725,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,0.0,0.0
07740,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,8,False,False,0.0,0.0
07755,Skeleton Dragons,92.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,5,False,False,0.0,0.0
07770,Goblin Cage,40.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,1.0,5,True,True,3.0,4.0
07785,Goblin Cage,40.0,Graveyard,48.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,0.0,0.0
07800,Goblin Cage,40.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
07815,Goblin Cage,40.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
07830,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
07845,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
07860,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
07875,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
07890,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
07905,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
07920,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,0.0,0.0
07935,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,0.0,0.0
07950,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,Poison,78.0,4.0,2,True,True,3.0,4.0
07965,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
07980,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
07995,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
08010,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
08025,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
08040,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
08055,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
08070,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
08085,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
08100,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
08115,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
08130,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08145,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08160,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08175,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08190,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08205,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08220,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08235,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08250,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08265,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08280,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08295,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08310,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08325,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08340,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08355,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08370,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08385,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08400,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08415,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08430,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08445,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08460,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08475,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08490,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08505,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08520,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08535,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08550,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08565,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08580,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08595,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08610,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08625,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08640,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08655,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08670,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08685,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08700,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08715,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08730,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08745,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
08760,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
