frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04530,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
04545,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04560,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04575,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04590,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04605,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04620,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04695,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
04725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04755,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04770,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04785,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04890,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,0,True,True,,X,6.0
04905,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04920,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04935,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
04950,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04995,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05010,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05025,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05040,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05055,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05070,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05085,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05100,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05115,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05130,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05145,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05160,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05175,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05190,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05205,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05220,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05235,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05250,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05265,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05295,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05385,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05400,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05415,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05430,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
05445,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05460,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05475,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05490,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05505,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05520,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05535,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05550,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05565,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05580,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05595,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05610,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05625,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05715,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05730,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05745,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05760,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05775,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05790,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05805,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05820,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05835,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05850,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05865,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05880,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05895,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05910,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05925,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
05940,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,True,,,
05955,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05970,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05985,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06000,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06015,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06030,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06045,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06060,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06075,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
06090,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06105,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06120,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06135,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06150,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06165,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06180,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06195,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06210,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,True,,,
06225,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06240,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
06255,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
06270,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06285,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
06300,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06315,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06330,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06345,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06360,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06375,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06390,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06405,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06420,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06435,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06450,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
06465,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06480,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06495,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06510,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06525,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06540,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06555,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06570,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06585,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06600,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06615,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06630,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06645,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06750,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06780,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06795,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06810,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06825,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06840,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06855,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06870,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06885,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06900,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06915,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06930,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06945,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06960,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06975,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
06990,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
07005,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07020,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
07035,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
07050,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07065,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07080,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07095,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07110,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07125,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07140,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07155,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07170,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07185,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07200,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07215,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07230,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07245,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07260,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07275,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07290,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07305,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07320,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07335,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07350,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07365,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07380,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07395,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07410,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07425,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07440,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07455,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07470,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07485,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
07500,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07515,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07530,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07545,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07560,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07575,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07590,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07605,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07620,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07635,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07650,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07710,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,True,,,
07725,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
07740,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07755,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07770,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07785,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07800,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07815,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07830,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07845,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07860,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07875,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07890,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07905,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,4,True,False,,Archers,3.0
07920,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,True,,,
07935,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07950,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07965,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07980,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07995,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08010,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08025,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08040,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08055,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08130,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08145,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08160,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
08190,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08205,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08220,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08235,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08265,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08280,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08295,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08310,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08325,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08340,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08355,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08370,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08385,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08400,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08415,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08430,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
