frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04200,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04215,Null,75.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04230,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04245,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04260,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04275,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04290,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04305,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04320,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04335,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04350,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04365,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04380,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
04395,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
04410,Barbarians,8.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04425,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04440,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04455,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04470,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04485,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04500,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04515,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04530,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04545,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04560,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04575,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04590,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04605,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04620,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04635,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04650,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04665,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04680,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04695,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04710,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04725,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04740,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04755,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04770,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04785,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04800,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04815,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04830,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04845,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04860,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04875,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04890,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04905,Dart Goblin,19.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04920,Null,75.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04935,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04950,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04965,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04980,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04995,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05010,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05025,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05040,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05055,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05070,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05085,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05100,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05115,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05130,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05145,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05160,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05175,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05190,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05205,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05220,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05235,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05250,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05265,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05280,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05295,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05310,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05325,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05340,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05355,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05370,,,Hunter,52.0,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
05385,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05400,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05415,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05430,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05445,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05460,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05475,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
05490,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
05505,,,,,,,Null,75.0,,,,0.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05565,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05580,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05595,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05610,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05625,,,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
05640,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
05655,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
05670,,,,,,,,,,,,0.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05745,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05760,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05775,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05790,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05805,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05820,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05835,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05850,Fisherman,32.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
05865,Fisherman,32.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
05880,Fisherman,32.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
05895,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4.0,,,
05910,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4.0,,,
05925,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5.0,,,
05940,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5.0,,,
05955,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5.0,,,
05970,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6.0,,,
05985,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6.0,,,
06000,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6.0,,,
06015,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7.0,,,
06030,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7.0,,,
06045,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7.0,,,
06060,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8.0,,,
06075,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8.0,,,
06090,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8.0,,,
06105,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9.0,,,
06120,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9.0,,,
06135,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,10.0,,,
06150,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7.0,,,
06165,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7.0,,,
06180,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7.0,,,
06195,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
06210,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
06225,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9.0,,,
06240,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9.0,,,
06255,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06270,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06285,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06300,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06315,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06330,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06345,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
06360,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06375,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06390,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
06405,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06420,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06435,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06450,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06465,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06480,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06495,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06510,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06525,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06540,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06555,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
06570,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06585,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06600,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
06615,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06630,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
06645,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06660,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06675,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
06690,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,0.0,,,
06705,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Null,75.0,,,,6.0,,,
06720,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6.0,,,
06735,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6.0,,,
06750,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7.0,,,
06765,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06780,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06795,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06810,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06825,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
06840,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
06855,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
06870,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06885,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
06900,,,,,,,Null,75.0,,,,0.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06975,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06990,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
07005,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
07020,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
07035,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
07050,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
07065,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
07095,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
07110,Null,75.0,,,,,,,,,,0.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,2.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,Royal Ghost,86.0,,,,,,,,,,3.0,,,
07230,Royal Ghost,86.0,,,,,,,,,,3.0,,,
07245,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07260,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07275,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07290,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07305,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07320,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07335,Heal Spirit,50.0,Minion Horde,68.0,,,Electro Wizard,24.0,,,,3.0,,,
07350,Heal Spirit,50.0,Hunter,52.0,,,Electro Wizard,24.0,,,,3.0,,,
07365,Heal Spirit,50.0,,,,,,,,,,3.0,,,
07380,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07395,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
07410,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07425,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
07440,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
07455,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07470,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
07485,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07500,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
07515,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07530,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
07545,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07560,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10.0,,,
07575,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Null,75.0,,,,6.0,,,
07590,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07605,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,2.0,,,
07620,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
07635,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07650,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
07665,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
07680,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
07695,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
07710,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
07725,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
07740,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
07755,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3.0,,,
07770,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07785,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07800,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07815,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07830,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07845,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07860,Heal Spirit,50.0,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07875,Heal Spirit,50.0,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07890,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07905,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07920,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07935,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07950,Heal Spirit,50.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07965,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07980,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07995,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
08010,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
08025,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
08040,Null,75.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
08055,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
08070,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
08085,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3.0,,,
08100,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3.0,,,
08115,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
08130,Fisherman,32.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08145,Fisherman,32.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08160,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08175,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08190,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
