frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08670,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08685,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08700,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,3,,,
08715,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,4,,,
08730,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,4,,,
08745,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,5,,,
08760,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,5,,,
08775,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08790,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
08805,,,,,,,Null,75.0,,,,7,,,
08820,,,,,,,Heal Spirit,50.0,,,,1,,,
08835,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
08850,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
08865,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08880,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,2,,,
08925,,,,,,,,,,,,2,,,
08940,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
08955,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
08970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
08985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
09000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
09015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
09030,,,,,,,,,,,,2,,,
09045,,,,,,,,,,,,2,,,
09060,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
09075,Hunter,52.0,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,,,,,,1,,,
09120,,,,,,,,,,,,2,,,
09135,,,Fisherman,32.0,,,,,,,,3,,,
09150,,,Fisherman,32.0,Electro Wizard,24.0,,,,,,3,,,
09165,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4,,,
09180,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4,,,
09195,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09210,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09225,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09240,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09255,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09270,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09285,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09300,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09315,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09330,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09345,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09360,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09375,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
