frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Barbarian Barrel,6.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
07110,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,4.0,0,True,True,,Fisherman,3.0
07125,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,1,False,False,,,
07140,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,1,False,False,,,
07155,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,1,False,False,,,
07170,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07185,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07200,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07215,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07230,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07245,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07260,Royal Ghost,86.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07275,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,1,True,True,,Royal Ghost,3.0
07290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,2,False,False,,,
07335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07350,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07365,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,3,False,False,,,
07380,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07395,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,,,
07410,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07425,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,,,
07440,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,,,
07455,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07470,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,,,
07485,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07500,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,,,
07515,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07530,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,,,
07545,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
07560,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,10,False,False,,,
07575,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
07590,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
07605,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
07620,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,False,False,,,
07635,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
07650,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,False,False,,,
07665,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
07680,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,9,False,False,,,
07695,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
07710,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,False,False,,,
07725,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,False,False,,,
07740,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,False,False,,,
07755,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
07770,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07785,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07800,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07815,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07830,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07845,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07860,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,2.0,3,True,True,,Hunter,4.0
07875,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07890,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07905,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07920,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07935,Heal Spirit,50.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07950,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,2.0,3,True,True,,Royal Ghost,3.0
07965,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07980,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07995,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08010,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08025,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08040,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,5,True,True,,Heal Spirit,1.0
08055,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08070,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08085,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08100,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08115,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08130,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
08145,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08160,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08175,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08190,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
08205,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08220,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08235,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08250,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08265,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08280,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,1.0,3,True,True,,Hunter,4.0
08295,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08310,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08325,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08340,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
08355,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08370,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08385,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
08400,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
08415,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
08430,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
08445,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,4,True,False,,Heal Spirit,1.0
08460,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,1.0,1,True,True,,Royal Ghost,3.0
08475,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,,,
08490,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,,,
08505,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,3,False,False,,,
08520,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,3,False,False,,,
08535,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
08550,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,,,
08565,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,,,
08580,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,3,False,False,,,
08595,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,3,False,False,,,
08610,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
08625,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
08640,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
08655,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
08670,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,,,
08685,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,,,
08700,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Cannon Cart,16.0,1.0,3,True,False,,Cannon Cart,5.0
08715,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
08730,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,,,
08745,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
08760,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,,,
08775,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
08790,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,,,
08805,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,7,True,False,,Cannon Cart,5.0
08820,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,True,,,
08835,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08850,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
08865,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
08880,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,,,,2,False,False,,,
08895,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08910,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,2,False,False,,,
08925,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,2,False,False,,,
08940,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,3,False,False,,,
08955,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,3,False,False,,,
08970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,,,
08985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,,,
09000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,5,False,False,,,
09015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,5,False,False,,,
09030,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
09045,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
09060,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
09075,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
09090,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,True,,,
09105,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
09120,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
09135,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
09150,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
09165,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
09180,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
09195,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09210,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09225,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09240,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09255,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09270,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09285,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09300,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09315,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09330,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09345,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09360,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09375,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
