frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
03960,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
03975,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
03990,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
04005,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
04020,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
04035,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
04050,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
04065,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
04080,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
04095,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
04110,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
04125,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
04140,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
04155,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
04170,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
04185,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
04200,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
04215,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
04230,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
04245,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
04260,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
04275,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
04290,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
04305,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
04320,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
04335,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
04350,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,3.0,2,True,True,,Lightning,6.0
04395,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
04410,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
04425,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
04440,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
04455,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
04470,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
04485,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,3.0,0,True,True,,Dark Prince,4.0
04500,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
04515,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
04530,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
04545,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04575,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04605,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04620,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04635,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04650,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04665,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04680,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04695,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
04710,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,2,False,False,,,
04725,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,2,False,False,,,
04740,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,2,False,False,,,
04755,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,3,False,False,,,
04770,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,3,False,False,,,
04785,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,3,False,False,,,
04800,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,4,False,False,,,
04815,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,4,False,False,,,
04830,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,5,False,False,,,
04845,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,5,False,False,,,
04860,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,5,False,False,,,
04875,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,6,False,False,,,
04890,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,6,False,False,,,
04905,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,6,False,False,,,
04920,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,7,False,False,,,
04935,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,7,False,False,,,
04950,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,7,False,False,,,
04965,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,8,False,False,,,
04980,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,8,False,False,,,
04995,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,9,False,False,,,
05010,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,9,False,False,,,
05025,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,Sparky,95.0,3.0,3,True,True,,Sparky,6.0
05040,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
05055,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
05070,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
05085,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
05100,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
05115,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
05130,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
05145,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
05160,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
05175,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
05190,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
05205,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
05220,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
05235,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,False,False,,,
05250,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
05265,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
05280,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,False,False,,,
05295,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
05310,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
05325,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,False,False,,,
05340,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
05355,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
05370,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,False,False,,,
05385,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
05400,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,False,False,,,
05415,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,False,False,,,
05430,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
05445,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05460,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05475,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05490,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,False,False,,,
