frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
04290,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
04305,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,6,,,
04320,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,6,,,
04335,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,7,,,
04350,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,7,,,
04365,Hunter,52.0,Barbarian Barrel,6.0,Lightning,60.0,Zap,107.0,,,,7,,,
04380,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
04395,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
04410,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
04425,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
04440,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
04455,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
04470,Hunter,52.0,Barbarian Barrel,6.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
04485,Barbarian Hut,7.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,0,,,
04500,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,1,,,
04515,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,1,,,
04530,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,1,,,
04545,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,2,,,
04560,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,2,,,
04575,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,3,,,
04590,Royal Hogs,88.0,Barbarian Barrel,6.0,Sparky,95.0,Zap,107.0,,,,3,,,
04605,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,,,
04620,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,,,
04635,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,,,
04650,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,,,
04665,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,3,,,
04680,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,3,,,
04695,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,1,,,
04710,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
04725,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
04740,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
04755,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
04770,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
04785,Royal Hogs,88.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
04800,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
04815,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
04830,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
04845,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
04860,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
04875,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
04890,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
04905,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
04920,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
04935,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
04950,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
04965,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
04980,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
04995,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
05010,Hunter,52.0,Goblin Giant,43.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
05025,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,3,,,
05040,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
05055,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
05070,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
05085,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
05100,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
05115,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
05130,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
05145,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
05160,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
05175,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
05190,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
05205,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
05220,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
05235,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,8,,,
05250,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
05265,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
05280,Hunter,52.0,Goblin Giant,43.0,Lightning,60.0,Mega Minion,64.0,,,,9,,,
05295,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
05310,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
05325,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,4,,,
05340,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
05355,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
05370,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,5,,,
05385,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
05400,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,6,,,
05415,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Mega Minion,64.0,,,,7,,,
05430,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
05445,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,4,,,
05460,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
05475,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
05490,Hunter,52.0,Dark Prince,18.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,,,
