frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04020,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04035,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04050,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04065,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
04080,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04095,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04110,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04125,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04140,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04155,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04170,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04185,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04200,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04215,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04230,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,2.0,2.0
04245,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04260,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04275,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04290,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04305,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04320,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04335,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04350,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04365,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
04380,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04395,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04425,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04440,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04455,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04470,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,3.0,3.0
04485,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04500,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04515,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04530,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04545,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04560,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04575,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04590,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04605,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04620,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,False,0.0,1.0
04635,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04650,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04665,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
04680,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04695,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04710,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04725,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04740,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04755,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04770,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,5.0,6.0
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04830,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04845,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04860,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,3.0,3.0
04875,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04890,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04905,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04920,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04935,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,2.0,2.0
04950,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04965,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04980,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
05010,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05025,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05040,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05055,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05070,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05085,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05100,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05115,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05130,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05145,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05160,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05175,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05190,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05205,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
05220,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05235,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05250,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
05265,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05280,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05295,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05310,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05325,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05340,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05355,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05370,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05385,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05415,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05430,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05445,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05460,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05505,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
