frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04365,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04380,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04395,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04410,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04425,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04440,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04455,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04470,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04485,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04500,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04515,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04530,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04545,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04560,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04575,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04590,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04605,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04620,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
04635,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04650,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04680,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04725,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04830,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04845,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04860,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04875,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04890,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04905,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04920,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04935,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04950,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04965,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04980,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04995,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
05010,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05025,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05040,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05055,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05070,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05085,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05100,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05115,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05130,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05145,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05160,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05175,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05190,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05205,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05220,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05235,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05250,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05265,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05280,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05295,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05310,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05325,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05340,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05355,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05370,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05385,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05400,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05415,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05430,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05445,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05460,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05475,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05490,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
