frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
04875,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
04890,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
04905,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04920,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04935,Tesla,97.0,Elite Barbarians,25.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
04950,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04965,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04980,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04995,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05010,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05025,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05040,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05055,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05070,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05085,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05100,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05115,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05130,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05145,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05160,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05175,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05190,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05205,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05220,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05235,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05250,Golden Knight,46.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05265,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05280,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05295,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05310,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
05325,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05340,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05355,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05370,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05385,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05400,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05415,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05430,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05445,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05460,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05475,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05490,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
