frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04335,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04350,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04365,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04380,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04395,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04410,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04425,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04440,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04455,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04470,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
04485,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04500,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04515,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04530,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04545,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04560,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04575,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04590,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04605,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04620,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04635,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04650,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04665,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04680,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
04695,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04710,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04725,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04740,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04755,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04770,Tesla,97.0,X,106.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04785,Tesla,97.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
04800,Tesla,97.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
04815,Tesla,97.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
04830,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,4.0,0,True,True,,Valkyrie,4.0
04845,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04860,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04875,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04890,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04905,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04920,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04935,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04950,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04965,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04980,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04995,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05010,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05025,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05040,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05055,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05070,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05085,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05100,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05115,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05130,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05145,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05160,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05175,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05190,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05205,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05220,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05235,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05250,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05265,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05280,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05295,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05310,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05325,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05340,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05355,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05370,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05385,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
05400,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,4,True,True,,X,6.0
05415,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05430,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05445,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05460,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05475,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05490,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
05505,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05520,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05535,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05550,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05565,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05580,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05595,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05610,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05625,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05640,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05655,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
05670,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05685,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05700,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05715,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05730,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
05745,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05760,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05775,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05790,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05805,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05820,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05835,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05850,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05865,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05880,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05895,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05910,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05925,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
