frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
04680,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04695,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04755,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04770,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04785,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04800,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04815,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04830,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
04845,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04860,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04875,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04890,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04905,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04920,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04935,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04950,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04965,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04980,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
04995,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
05040,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
05055,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
05070,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
05085,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
05100,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
05115,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
05130,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
05145,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05160,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05175,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05190,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05205,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05220,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05235,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05250,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05265,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05280,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05460,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,0,,,
05475,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05490,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05505,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05520,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05535,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05550,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05670,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05685,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05700,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05715,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05730,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
05745,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
05760,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
05775,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
05790,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
05805,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
05820,Tesla,97.0,Tornado,101.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
05835,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05850,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05865,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
05880,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
05895,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05910,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05925,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
05940,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
05955,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
05970,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
05985,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
06000,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
06015,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06030,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06045,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06060,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06075,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06090,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06105,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06120,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06135,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06150,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06165,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06180,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06195,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06210,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06225,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,0,,,
06240,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
06255,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
06270,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
06285,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
06300,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
06315,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
06330,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
06345,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
06360,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06375,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06390,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06405,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06420,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06435,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06450,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
06465,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
06480,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
06495,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06510,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06525,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06540,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06555,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06570,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06585,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06600,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06615,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
06630,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
06645,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06660,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06675,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06690,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06705,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06720,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06735,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06750,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06765,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06780,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06795,Tesla,97.0,X,106.0,Skeleton Barrel,91.0,Tornado,101.0,,,,2,,,
06810,Tesla,97.0,X,106.0,Royal Recruits,89.0,Tornado,101.0,,,,2,,,
06825,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06840,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06855,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06870,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06885,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06900,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06915,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06930,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06945,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06960,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06975,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06990,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07005,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07020,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07035,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07050,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07065,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07080,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07095,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07110,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07125,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07140,Goblin Drill,41.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
07155,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
07170,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
07185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
07200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
07215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
07230,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
07245,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
07260,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
07275,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
07290,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
07305,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
07320,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
07335,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07350,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
07365,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07380,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07395,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
07410,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
07425,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
07440,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
07455,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
07470,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
07485,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07500,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07545,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07560,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07575,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07590,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07605,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07620,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07635,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07650,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07665,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07680,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07695,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07710,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07725,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07740,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07755,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07770,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07785,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07800,The Log,98.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07815,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07830,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07845,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07860,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07875,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07890,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07905,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07920,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07935,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07950,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07965,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07980,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07995,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08010,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
08025,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
08040,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
08055,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
08070,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
08085,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
08100,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
08115,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
08130,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
08145,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
08160,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
08175,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
08190,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
08205,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
