frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
05145,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
05160,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05175,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05190,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05205,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05220,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05235,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05250,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05265,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05280,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05295,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05310,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05325,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10.0,,,
05340,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10.0,,,
05355,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10.0,,,
05370,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10.0,,,
05385,Skeletons,94.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,10.0,,,
05400,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
05415,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05430,Null,75.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05445,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
05460,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
05475,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05490,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05505,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
05520,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05535,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05550,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05565,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
05580,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
05595,Null,75.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,10.0,,,
05610,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,10.0,,,
05625,Goblins,45.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,10.0,,,
05640,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Goblin Giant,43.0,,,,10.0,,,
05655,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Furnace,35.0,,,,10.0,,,
05670,Goblin Gang,42.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
05685,Goblin Gang,42.0,Goblin Cage,40.0,Baby Dragon,3.0,Executioner,28.0,,,,10.0,,,
05700,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Night Witch,74.0,,,,10.0,,,
05715,Tombstone,100.0,Goblin Gang,42.0,Baby Dragon,3.0,Executioner,28.0,,,,10.0,,,
05730,Balloon,4.0,Goblins,45.0,Dart Goblin,19.0,Executioner,28.0,,,,10.0,,,
05745,Balloon,4.0,Dart Goblin,19.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
05760,Balloon,4.0,Night Witch,74.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
05775,Furnace,35.0,Goblins,45.0,Goblin Gang,42.0,Executioner,28.0,,,,10.0,,,
05790,Balloon,4.0,Goblin Gang,42.0,Null,75.0,Executioner,28.0,,,,10.0,,,
05805,Balloon,4.0,Goblins,45.0,Null,75.0,Executioner,28.0,,,,10.0,,,
05820,Null,75.0,Null,75.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
05835,Goblins,45.0,Balloon,4.0,Tombstone,100.0,Executioner,28.0,,,,10.0,,,
05850,Balloon,4.0,Goblins,45.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
05865,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,Executioner,28.0,,,,10.0,,,
05880,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05925,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
