frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,3,,,
04140,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,,,
04155,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,,,
04170,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,4,,,
04185,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,,,
04200,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,,,
04215,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,5,,,
04230,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,,,
04245,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,,,
04260,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,6,,,
04275,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,,,
04290,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,,,
04305,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,7,,,
04320,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8,,,
04335,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,8,,,
04350,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9,,,
04365,Baby Dragon,3.0,Inferno Dragon,56.0,Bowler,14.0,Tornado,101.0,,,,9,,,
04380,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04395,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04410,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04425,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04440,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04455,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04470,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04485,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04500,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04515,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04530,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04545,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04560,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04575,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04590,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04605,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
04620,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04635,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04650,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04665,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04680,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04695,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04710,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04725,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04740,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04755,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04770,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04785,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04800,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04815,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04830,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,,,
04845,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,,,
04860,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,2,,,
04875,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,,,
04890,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,,,
04905,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,3,,,
04920,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04935,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04950,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04965,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04980,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04995,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05010,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05025,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05040,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05055,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05070,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05085,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05100,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05115,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05130,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05145,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05160,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,,,
05175,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,,,
05190,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05205,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05220,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05235,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05250,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
05265,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05280,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05295,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8,,,
05310,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05325,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05340,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9,,,
05355,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10,,,
05370,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05385,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05400,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
05445,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,4,,,
05460,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,,,
05475,Balloon,4.0,Rocket,84.0,Freeze,34.0,Tornado,101.0,,,,1,,,
05490,Balloon,4.0,Rocket,84.0,Freeze,34.0,Tornado,101.0,,,,1,,,
05505,Balloon,4.0,Rocket,84.0,Freeze,34.0,Tornado,101.0,,,,2,,,
05520,Balloon,4.0,Mortar,71.0,Freeze,34.0,Tornado,101.0,,,,2,,,
05535,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,,,
05550,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,,,
05565,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,3,,,
05580,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,,,
05595,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,,,
05610,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,1,,,
05625,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
05640,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
05655,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2,,,
05670,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
05685,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
05700,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,3,,,
05715,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
05730,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4,,,
05745,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
05760,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
05775,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5,,,
05790,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
05805,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
05820,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6,,,
05835,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
05850,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7,,,
