frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04680,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04695,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04710,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04725,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04740,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04755,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04770,Baby Dragon,3.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04785,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04800,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04815,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04860,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04875,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
04890,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
04905,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
04920,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
04935,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
04950,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04965,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04980,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04995,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05010,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05025,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05040,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
05055,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
05070,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
05085,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
05100,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
05115,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
05130,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
05145,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
05160,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
05175,Baby Dragon,3.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
05190,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05205,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05220,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
05235,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
05250,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
05265,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
05280,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
05295,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
05310,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
05325,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
05340,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
05355,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
05370,Null,75.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
05385,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
05400,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
05415,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05430,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
05445,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
05460,Inferno Dragon,56.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,Rocket,84.0,,,,,,,,2.0,,,
05520,,,Mortar,71.0,,,,,,,,2.0,,,
05535,,,Lumberjack,61.0,,,Tornado,101.0,,,,3.0,,,
05550,,,Lumberjack,61.0,,,Tornado,101.0,,,,3.0,,,
05565,,,Lumberjack,61.0,,,Tornado,101.0,,,,3.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,3.0,,,
05685,,,,,,,,,,,,3.0,,,
05700,,,,,,,,,,,,3.0,,,
05715,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
05730,,,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
05745,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
05760,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
05775,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
05790,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
05805,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
05820,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
05835,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
05850,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
