frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04050,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04065,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04080,Goblin Gang,42.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04095,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04110,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04125,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04140,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04155,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04170,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04185,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04200,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04215,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04230,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04245,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
04275,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
04365,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
04380,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
04395,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
04410,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
04425,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
04440,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9.0,,,
04455,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7.0,,,
04470,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7.0,,,
04485,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7.0,,,
04500,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
04515,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
04530,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
04545,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
04560,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
04575,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
04590,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
04605,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
04620,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
04635,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
04650,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
04665,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04680,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04695,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04710,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
04725,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
04740,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,7.0,,,
04755,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8.0,,,
04770,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8.0,,,
04785,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,4.0,,,
04800,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5.0,,,
04815,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5.0,,,
04830,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
04845,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
04860,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
04875,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,2.0,,,
04890,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7.0,,,
04905,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7.0,,,
04920,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
04935,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
04950,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6.0,,,
04965,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3.0,,,
04980,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,,,3.0,,,
04995,,,,,,,,,,,,0.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,The Log,98.0,,,,,,,,2.0,,,
05055,,,The Log,98.0,,,,,,,,2.0,,,
05070,,,The Log,98.0,,,,,,,,2.0,,,
05085,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05100,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05115,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05130,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
05145,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
05160,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
05175,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,3.0,,,
05190,Goblin Gang,42.0,,,Skeleton Barrel,91.0,,,,,,3.0,,,
05205,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
05220,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
05235,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05310,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05325,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05340,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
05355,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
05370,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
05385,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4.0,,,
05400,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4.0,,,
05415,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05475,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05490,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05505,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
05520,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
05535,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
05550,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05610,,,,,,,Spear Goblins,96.0,,,,2.0,,,
05625,Goblin Gang,42.0,,,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05640,Goblin Gang,42.0,,,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05655,Goblin Gang,42.0,,,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05670,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
05685,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
05700,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
05775,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
05790,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
05805,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05820,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05835,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05850,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
05865,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
05880,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
05895,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
05910,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
05925,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
05940,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
05955,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
05970,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
05985,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
06000,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
06015,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,8.0,,,
06030,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,8.0,,,
06045,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
06060,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
06075,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
06090,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,3.0,,,
06105,Goblin Gang,42.0,The Log,98.0,Null,75.0,Spear Goblins,96.0,,,,3.0,,,
06120,Goblin Gang,42.0,The Log,98.0,,,Spear Goblins,96.0,,,,3.0,,,
06135,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06150,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06165,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06180,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06195,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06210,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06225,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06240,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
06255,,,The Log,98.0,,,Spear Goblins,96.0,,,,2.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06315,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06330,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06345,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
06360,Goblin Gang,42.0,,,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3.0,,,
06375,,,,,Null,75.0,Skeletons,94.0,,,,0.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06450,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06465,,,,,,,Spear Goblins,96.0,,,,2.0,,,
06480,Goblin Gang,42.0,,,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
06495,Goblin Gang,42.0,,,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
06510,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
06525,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
06540,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
06555,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
06570,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
06585,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
06600,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
06615,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
06630,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
06645,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
06660,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
06675,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
06690,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,8.0,,,
06705,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,8.0,,,
06720,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,9.0,,,
06735,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
06750,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
06765,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
06780,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
06795,Goblin Gang,42.0,Fireball,30.0,Null,75.0,Spear Goblins,96.0,,,,3.0,,,
06810,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06825,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06840,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
06855,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06870,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06885,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
06900,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06915,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
06930,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
06945,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
06960,Goblin Gang,42.0,Giant Skeleton,37.0,The Log,98.0,Spear Goblins,96.0,,,,3.0,,,
06975,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
06990,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
07005,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,Spear Goblins,96.0,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
07080,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
07095,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,Spear Goblins,96.0,,,,2.0,,,
07155,,,,,,,Spear Goblins,96.0,,,,2.0,,,
07170,,,,,,,Spear Goblins,96.0,,,,2.0,,,
07185,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
07200,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
07215,Goblin Gang,42.0,Royal Ghost,86.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
07230,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
07245,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
07260,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
07275,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
07290,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
07305,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
07320,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
07335,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
07350,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
07365,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
07380,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
07395,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
07410,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
07425,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
07440,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
07455,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
07470,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,8.0,,,
07485,Goblin Gang,42.0,Mortar,71.0,Golden Knight,46.0,Spear Goblins,96.0,,,,8.0,,,
07500,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,9.0,,,
07515,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
07530,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
07545,Goblin Gang,42.0,Musketeer,73.0,,,Spear Goblins,96.0,,,,3.0,,,
07560,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
07575,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
07590,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
07605,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
07620,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
07635,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
07650,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
07665,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
07680,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
07695,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
07710,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
07725,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
07740,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,5.0,,,
07755,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,5.0,,,
07770,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6.0,,,
07785,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6.0,,,
07800,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4.0,,,
07815,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4.0,,,
07830,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
07845,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
07860,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
07875,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
07890,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
07905,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
07920,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8.0,,,
07935,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,9.0,,,
07950,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,9.0,,,
07965,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,10.0,,,
07980,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,10.0,,,
07995,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,10.0,,,
08010,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
08025,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
08040,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
08055,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
08070,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
08085,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
08100,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
08115,Goblin Gang,42.0,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
08130,Goblin Gang,42.0,,,The Log,98.0,Spear Goblins,96.0,,,,3.0,,,
08145,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
08160,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
08175,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
08190,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
08205,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
