frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,,,
04125,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6,,,
04140,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6,,,
04155,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6,,,
04170,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,7,,,
04185,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,7,,,
04200,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8,,,
04215,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8,,,
04230,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8,,,
04245,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,9,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,,,
04275,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7,,,
04365,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7,,,
04380,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,8,,,
04395,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,8,,,
04410,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9,,,
04425,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9,,,
04440,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9,,,
04455,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,,,
04470,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,,,
04485,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,,,
04500,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
04515,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
04530,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,,,
04545,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,,,
04560,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,,,
04575,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,,,
04590,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,,,
04605,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,,,
04620,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04635,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04650,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,,,
04665,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04680,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04695,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8,,,
04710,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,9,,,
04725,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,9,,,
04740,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,7,,,
04755,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,,,
04770,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,,,
04785,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,4,,,
04800,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5,,,
04815,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5,,,
04830,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
04845,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
04860,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
04875,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7,,,
04890,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7,,,
04905,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7,,,
04920,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
04935,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
04950,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,,,
04965,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
04980,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
04995,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,0,,,
05010,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
05025,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
05040,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
05055,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
05070,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
05085,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
05100,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
05115,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
05130,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
05145,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
05160,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
05175,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,3,,,
05190,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
05205,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
05220,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
05235,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
05250,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
05265,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
05280,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
05295,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
05310,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
05325,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
05340,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
05355,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
05370,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
05385,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,,,
05400,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,,,
05415,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,,,
05430,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
05445,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
05460,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
05475,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
05490,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
05505,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
05520,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
05535,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
05550,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,,,
05565,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
05580,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
05595,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
05610,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
05625,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
05640,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
05655,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
05670,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05685,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05700,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05715,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
05730,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
05745,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
05760,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
05775,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
05790,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
05805,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
05820,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
05835,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
05850,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05865,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05880,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
05895,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
05910,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
05925,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
05940,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
05955,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
05970,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
05985,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06000,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06015,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06030,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06045,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
06060,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
06075,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
06090,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,3,,,
06105,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06120,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06135,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06150,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06165,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06180,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06195,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06210,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06225,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06240,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
06255,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
06270,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
06285,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,,,
06300,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
06315,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
06330,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,,,
06345,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
06360,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,,,
06375,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,0,,,
06390,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
06405,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
06420,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
06435,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
06450,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
06465,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
06480,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
06495,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
06510,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
06525,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
06540,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
06555,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
06570,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
06585,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
06600,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
06615,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
06630,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
06645,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06660,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06675,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06690,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06705,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06720,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,9,,,
06735,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
06750,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
06765,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
06780,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
06795,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06810,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06825,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06840,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06855,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06870,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06885,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06900,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06915,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06930,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06945,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06960,Goblin Gang,42.0,Giant Skeleton,37.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
06975,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
06990,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
07005,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
07020,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,1,,,
07035,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,1,,,
07050,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,1,,,
07065,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07080,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07095,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07110,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
07125,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,1,,,
07140,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
07155,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
07170,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,2,,,
07185,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
07200,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
07215,Goblin Gang,42.0,Royal Ghost,86.0,Knight,58.0,Spear Goblins,96.0,,,,3,,,
07230,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07245,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07260,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07275,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
07290,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
07305,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
07320,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
07335,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
07350,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07365,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07380,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,4,,,
07395,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
07410,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
07425,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
07440,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
07455,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
07470,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
07485,Goblin Gang,42.0,Mortar,71.0,Golden Knight,46.0,Spear Goblins,96.0,,,,8,,,
07500,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,,,,9,,,
07515,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
07530,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
07545,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
07560,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
07575,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
07590,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
07605,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
07620,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
07635,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
07650,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
07665,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
07680,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
07695,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
07710,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
07725,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
07740,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,5,,,
07755,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,5,,,
07770,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6,,,
07785,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,6,,,
07800,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
07815,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
07830,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
07845,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
07860,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
07875,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
07890,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
07905,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
07920,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,8,,,
07935,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,9,,,
