frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07725,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07740,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07755,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
07770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07785,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07800,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07815,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
07830,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07845,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07860,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07875,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07890,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,3.0,3.0
07905,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07920,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07935,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07950,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07965,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,1.0,2.0
07980,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07995,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08010,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08025,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08040,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08055,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08130,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08145,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08160,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,True,5.0,0.0
08175,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08190,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08205,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08220,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
