frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
04830,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
04845,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
04860,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
04875,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
04890,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
04905,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
04920,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04935,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04950,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04965,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04995,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7,,,
05085,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05100,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05115,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05130,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05145,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05160,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05175,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05190,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
05205,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05220,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05235,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05250,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05265,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05280,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05295,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05310,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05325,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
05340,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05355,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05370,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
05385,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
05400,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
05415,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
05430,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
05445,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05490,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05505,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,,,
05520,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,,,
05535,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,,,
05550,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
05565,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
05580,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
05595,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
05610,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
05625,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
05640,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,1,,,
05655,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,1,,,
05670,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
05685,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
05700,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
05715,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
05730,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
05745,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
05760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
05775,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
05790,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
05805,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
05820,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
05835,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
05895,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
05910,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
05925,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
05940,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
05955,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
05970,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
05985,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06000,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
06015,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06030,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06045,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
06060,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
06075,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
06090,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
06105,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
06120,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
06135,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06150,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06165,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06180,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06195,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06210,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06225,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06240,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06255,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06270,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
06285,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
06300,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
06315,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,,,
06330,Rocket,84.0,Inferno Tower,57.0,Tesla,97.0,Tornado,101.0,,,,1,,,
06345,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06360,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06375,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
06390,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06405,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06420,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06435,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06465,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
06480,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06495,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06510,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06525,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06540,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06555,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06570,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06585,Rocket,84.0,Skeleton Dragons,92.0,The Log,98.0,Tornado,101.0,,,,2,,,
06600,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
06615,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
06630,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,0,,,
06645,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,,,
06660,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,1,,,
06675,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
06690,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
06705,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,2,,,
06720,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
06735,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
06750,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
06765,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
06780,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
06795,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
06810,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
06825,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
06840,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
06855,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
06870,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
06885,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
06900,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
06915,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
06930,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
06945,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
06960,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
06975,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
06990,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
07005,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
07020,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
07035,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
07050,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
07065,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
07080,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07095,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07110,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07125,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07140,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07155,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07170,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07185,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07200,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07215,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07230,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07245,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07260,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07275,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07290,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07305,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07320,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
07335,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
07350,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
07365,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
07380,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
07395,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
07410,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07425,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07440,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07455,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07470,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07485,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07500,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07515,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07530,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07545,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07560,Ice Wizard,55.0,Barbarian Barrel,6.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07575,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07590,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07605,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07620,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07635,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07650,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07665,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07680,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07695,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
07710,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07725,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07740,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07755,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07785,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07800,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07815,Spear Goblins,96.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07830,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07845,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07860,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07875,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07890,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07905,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07920,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07935,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07950,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07965,Ice Wizard,55.0,X,106.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
07980,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07995,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08010,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08025,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08040,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08055,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08130,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08145,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08160,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
08175,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
08190,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
08205,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
08220,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
