frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07980,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
07995,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
08010,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,,,
08025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
08040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
08055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
08070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
08085,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
08100,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08115,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
08130,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08145,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08160,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08175,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08190,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08205,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08220,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08235,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08250,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
08265,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08280,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08295,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08310,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
08325,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08340,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08355,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08370,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08385,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08400,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08415,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
08430,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08445,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08460,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08475,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08490,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08505,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08520,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08535,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08550,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08565,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08580,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08595,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08610,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08625,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08640,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08655,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
08670,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08685,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08700,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08715,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08730,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08745,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08760,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08775,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08790,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08805,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08820,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08835,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08850,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08865,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08880,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08895,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08910,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08925,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
08940,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08955,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
08970,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08985,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
09000,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
09015,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09030,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
09045,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09060,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09075,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09090,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
09105,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09120,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,False,False,,,
09135,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
09150,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09165,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09180,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
09195,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09210,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09225,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09240,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09255,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09270,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09285,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09300,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09315,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09330,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
09345,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
