frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04410,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04425,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04440,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04455,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04470,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04485,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04500,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
04515,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
04530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04560,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04575,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04590,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04605,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,10.0,,,
04620,Hog Rider,51.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04635,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04650,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04665,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04680,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04695,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04710,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04725,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04740,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04755,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04770,Null,75.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04785,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04800,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04815,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04830,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04845,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04860,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04875,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04890,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04905,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04920,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04935,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04950,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04965,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04980,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05070,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05085,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05100,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05115,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05130,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05145,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05160,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05175,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05190,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05205,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05220,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05235,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05250,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05265,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05280,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05295,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05310,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05325,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05340,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05355,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05370,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05385,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05400,Null,75.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05415,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05430,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05445,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05460,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
05475,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05490,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05505,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05520,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05535,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05550,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05565,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
05580,,,Tesla,97.0,Null,75.0,Skeletons,94.0,,,,4.0,,,
05595,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05610,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05625,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05640,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05655,,,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05670,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
05685,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05700,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
05715,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05730,,,Tesla,97.0,Ice Golem,53.0,Null,75.0,,,,4.0,,,
05745,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05760,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05775,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05790,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05805,,,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05880,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05895,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05910,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
05925,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05940,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05955,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06030,Ice Spirit,54.0,Skeleton Dragons,92.0,,,Archers,1.0,,,,3.0,,,
06045,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06060,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06075,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06105,Null,75.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06165,Skeletons,94.0,,,Null,75.0,,,,,,1.0,,,
06180,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06195,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06210,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
06225,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
06240,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
06255,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06270,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06285,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06300,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06315,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06330,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06345,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06360,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06375,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06390,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06405,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06420,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
06435,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
06450,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
06465,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
06480,Ice Golem,53.0,Goblin Drill,41.0,,,Zap,107.0,,,,3.0,,,
06495,Ice Golem,53.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
06510,Ice Golem,53.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06525,Ice Golem,53.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06540,Ice Golem,53.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06555,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06570,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06585,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06600,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06615,Null,75.0,Goblin Drill,41.0,,,,,,,,3.0,,,
06630,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06645,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06660,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06675,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06690,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06705,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06795,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06810,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
06825,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
06840,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
06855,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
06870,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
06885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07035,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07050,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07065,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07080,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07095,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07110,Skeletons,94.0,Tesla,97.0,Hog Rider,51.0,Fireball,30.0,,,,7.0,,,
07125,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
07140,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07155,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07170,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07185,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07200,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07215,,,,,Null,75.0,,,,,,0.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
07275,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
07290,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,Ice Golem,53.0,,,,,,,,,,2.0,,,
07365,Ice Golem,53.0,,,,,,,,,,2.0,,,
07380,Ice Golem,53.0,,,,,,,,,,2.0,,,
07395,Ice Golem,53.0,,,,,,,,,,3.0,,,
07410,Ice Golem,53.0,,,,,,,,,,3.0,,,
07425,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07440,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07455,,,,,Null,75.0,,,,,,1.0,,,
07470,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
07485,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
07500,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
07515,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
07530,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
07545,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
07560,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
07575,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
07590,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07605,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07620,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3.0,,,
07635,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
07650,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,4.0,,,
07665,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5.0,,,
07680,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5.0,,,
07695,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07710,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07725,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
07740,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07755,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07770,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07785,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,3.0,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07830,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07950,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07980,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07995,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
08010,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,10.0,,,
08025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
08040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
08055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
08070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
08085,Ice Golem,53.0,Null,75.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08100,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08115,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
08130,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
08145,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
08160,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
08175,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08190,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08205,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08220,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08235,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08250,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
08265,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
08280,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
08295,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
08310,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
08325,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08340,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2.0,,,
08355,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08370,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
08385,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08400,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
08415,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
08430,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
08445,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
08460,Ice Golem,53.0,Fireball,30.0,Null,75.0,X,106.0,,,,5.0,,,
08475,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5.0,,,
08490,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08505,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
08520,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
08535,Ice Golem,53.0,,,Null,75.0,,,,,,3.0,,,
08550,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
08565,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
08580,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
08595,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
08610,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
08625,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
08640,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
08655,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5.0,,,
08670,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5.0,,,
08685,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
08700,Ice Spirit,54.0,Tesla,97.0,Null,75.0,,,,,,4.0,,,
08715,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
08730,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
08745,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
08760,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
08775,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
08790,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
08805,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
08820,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
