frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04830,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04845,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04860,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
04875,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
04890,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
04905,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04920,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04935,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04950,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04965,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04980,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
04995,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05010,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05025,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05040,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05055,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05070,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05085,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05100,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05115,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05130,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05145,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05160,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05175,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05190,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
05205,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05220,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05235,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
05250,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05265,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05280,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
05295,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05310,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
05325,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
05340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05370,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05385,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05400,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05415,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
05430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
05445,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05460,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05475,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05490,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05505,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05520,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05535,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05550,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05565,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05580,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05595,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05610,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
05625,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05640,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05655,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05670,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05685,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05700,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05715,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05730,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05760,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05775,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05790,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05805,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05820,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05835,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
05850,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05865,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05880,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05895,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05910,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05925,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05940,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05955,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05970,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05985,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
06000,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
06015,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
06030,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
06045,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,,,
06060,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,,,
