frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03465,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03480,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03495,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03510,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03525,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03540,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03555,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03570,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03585,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03600,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03615,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
03630,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03645,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03660,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03675,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
03690,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03705,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03720,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03735,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03750,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03765,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03780,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03795,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03810,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03825,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03840,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03855,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03870,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Goblin Hut,44.0,1.0,2,True,True,5.0,5.0
03885,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03900,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03915,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03930,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03945,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03960,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03975,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03990,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04005,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04020,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04035,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04050,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Elixir Golem,27.0,3.0,4,True,True,2.0,3.0
04065,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04080,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04095,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Earthquake,20.0,3.0,2,True,True,3.0,3.0
04125,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04140,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04155,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04170,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04185,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04200,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04215,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04230,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04245,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04260,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
04275,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04290,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04305,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04320,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04335,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04350,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04365,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04380,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04395,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04410,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04425,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04440,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04455,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04470,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04485,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04500,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04515,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04530,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04575,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,7,True,True,2.0,2.0
04590,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04650,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04665,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Goblin Hut,44.0,3.0,5,True,True,4.0,5.0
04695,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04710,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04725,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04770,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Elixir Golem,27.0,3.0,4,True,True,2.0,3.0
04785,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04800,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04815,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04830,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04845,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04860,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04875,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04890,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04905,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04920,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04935,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04950,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Electro Dragon,21.0,2.0,3,True,True,5.0,5.0
04965,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04980,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04995,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05010,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05025,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05040,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05055,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05070,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05085,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05100,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05115,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,Baby Dragon,3.0,2.0,3,True,True,4.0,4.0
05130,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05145,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05160,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05175,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
05190,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05205,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05220,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05235,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05250,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05265,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
05280,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05295,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05310,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05325,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05400,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,Elixir Golem,27.0,2.0,2,True,True,3.0,3.0
05445,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05460,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05475,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05490,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05505,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05520,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05535,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05550,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05565,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05580,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Electro Dragon,21.0,2.0,1,True,True,5.0,5.0
05595,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05610,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05625,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05640,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05655,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05670,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05685,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05700,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05715,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05730,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Battle Healer,10.0,1.0,0,True,True,4.0,4.0
05745,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05760,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05775,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05790,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05805,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05820,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05835,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05850,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Earthquake,20.0,1.0,0,True,True,3.0,3.0
05865,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05880,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05895,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05910,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05925,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05940,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
05955,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05970,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05985,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06000,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06015,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06030,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06045,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06060,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06075,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06090,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Elixir Golem,27.0,1.0,1,True,True,3.0,3.0
06105,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06120,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06135,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06150,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06165,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06180,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06195,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06210,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06225,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06240,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06255,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06270,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06285,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
06300,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06315,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
06330,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
