frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05070,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05085,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05100,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05115,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05130,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05145,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05160,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05175,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05190,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05205,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05220,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05235,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05250,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05265,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05280,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05295,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05310,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05325,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
05340,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05355,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05370,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05385,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05400,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05415,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05430,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05445,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05460,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05475,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05490,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05505,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05520,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05535,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05550,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05565,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05580,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
05595,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05625,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05640,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05655,,,,,Null,75.0,,,,,,7,,,
05670,,,,,Skeletons,94.0,,,,,,2,,,
05685,,,,,Skeletons,94.0,,,,,,2,,,
05700,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05715,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05730,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
05745,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05760,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05910,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05925,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05940,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05955,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05970,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05985,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06000,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06015,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06030,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06045,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06060,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06075,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06090,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06105,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06120,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06135,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06150,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06165,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06180,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06195,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06210,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06225,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06240,,,,,,,The Log,98.0,,,,3,,,
06255,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06270,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
06285,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06300,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06315,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
06330,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06345,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06360,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06375,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
06390,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
06405,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
06420,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06435,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06450,,,Golden Knight,46.0,,,Skeletons,94.0,,,,2,,,
06465,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
06480,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
06495,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
06510,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
06525,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
06540,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
06555,,,,,,,Ice Spirit,54.0,,,,1,,,
06570,,,,,,,Ice Spirit,54.0,,,,1,,,
06585,,,,,,,Ice Spirit,54.0,,,,2,,,
06600,,,,,,,Ice Spirit,54.0,,,,2,,,
06615,,,,,,,Ice Spirit,54.0,,,,2,,,
06630,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06645,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06660,,,Null,75.0,,,Ice Spirit,54.0,,,,0,,,
06675,,,,,,,Ice Spirit,54.0,,,,2,,,
06690,,,,,,,Ice Spirit,54.0,,,,2,,,
06705,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06720,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06735,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06750,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06765,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06780,,,The Log,98.0,,,Null,75.0,,,,2,,,
06795,,,The Log,98.0,,,,,,,,3,,,
06810,,,The Log,98.0,,,,,,,,3,,,
06825,,,The Log,98.0,,,,,,,,3,,,
06840,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
06855,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
06870,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
06885,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
06900,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
06915,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,6,,,
06930,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07035,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07050,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07065,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07080,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07095,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07110,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07125,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07140,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07155,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07170,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07185,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07200,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07215,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07230,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07245,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07260,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07275,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07290,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07305,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07320,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07335,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07350,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07365,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07380,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07395,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07410,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07425,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07440,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
07455,Tesla,97.0,Ice Spirit,54.0,Magic Archer,62.0,Fireball,30.0,,,,4,,,
07470,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
07485,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
07500,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
07515,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
07530,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
07545,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
07560,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
07575,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
07590,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
07605,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
07620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
07635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
07665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
07695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07710,,,The Log,98.0,,,,,,,,2,,,
07725,,,The Log,98.0,Archers,1.0,,,,,,3,,,
07740,,,The Log,98.0,Archers,1.0,,,,,,3,,,
07755,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
07770,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
07785,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
07800,Tesla,97.0,Bandit,5.0,Archers,1.0,Fireball,30.0,,,,3,,,
07815,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
07830,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
07845,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
07860,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07875,,,,,Skeletons,94.0,,,,,,2,,,
07890,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
07905,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
07920,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07950,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07965,,,,,Skeletons,94.0,,,,,,2,,,
07980,,,,,Skeletons,94.0,,,,,,3,,,
07995,,,,,Skeletons,94.0,,,,,,3,,,
08010,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
08025,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08040,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08055,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08070,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08085,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08100,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08115,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
08130,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
08145,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08160,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08175,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08190,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
