frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
04275,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
04290,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04305,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04320,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04335,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04350,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04365,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04380,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,3,,,
04395,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,3,,,
04410,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04425,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04440,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04455,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04470,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04485,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04500,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04515,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04530,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04545,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,,,
04560,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,,,
04575,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,8,,,
04590,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,8,,,
04605,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
04620,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04635,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04650,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,,,
04665,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04680,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04695,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
04710,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,,,
04725,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,,,
04740,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,,,
04755,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,,,
04770,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,,,
04785,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04800,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04815,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04830,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04845,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04860,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04875,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04890,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
04905,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04920,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04935,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04950,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04965,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04980,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04995,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
05010,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
05025,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
05040,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
05055,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
05070,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,,,
05085,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
05100,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
05115,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,,,
05130,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,,,
05145,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,,,
05160,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,,,
05175,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,9,,,
05190,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,9,,,
05205,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,,,
05220,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,,,
05235,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,,,
05250,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,,,
05265,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,,,
05280,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,10,,,
05295,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,,,
05310,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,4,,,
05325,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,,,
05340,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,,,
05355,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,,,
05370,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
05385,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
05400,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
05415,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
05430,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
05445,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
05460,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
05475,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
05490,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
05505,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
05520,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
05535,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
05550,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,,,
05565,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,,,
05580,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,,,
05595,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,,,
05610,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,,,
05625,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,,,
05640,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,8,,,
05655,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,8,,,
05670,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,,,
05685,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,,,
05700,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,,,
05715,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,,,
05730,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,,,
05745,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,,,
05760,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,,,
05775,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,,,
05790,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,,,
05805,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05820,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05835,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05850,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,,,
05865,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,,,
05880,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,8,,,
05895,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
05910,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
05925,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05940,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05955,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05970,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,,,,4,,,
05985,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,,,,4,,,
06000,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,2,,,
06015,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,,,
06030,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,,,
06045,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,,,
06060,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,,,
06075,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,,,
06090,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,,,
06105,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,,,
06120,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,,,
06135,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,,,
06150,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,,,
06165,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,8,,,
06180,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06195,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06210,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,,,
06225,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06240,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06255,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06270,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06285,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06300,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06315,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,,,
06330,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,,,
06345,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06360,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06375,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06390,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06405,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06420,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06435,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,,,
06450,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,,,
06465,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,,,
06480,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06495,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,,,
06510,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06525,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06540,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,,,
06555,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,,,
06570,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,,,
06585,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,,,
06600,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,,,
06615,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,,,
06630,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,,,
06645,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,,,
06660,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,,,
06675,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,,,
06690,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,,,
06705,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,,,
06720,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,,,
06735,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,,,
06750,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,,,
06765,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,,,
06780,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,,,
06795,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,,,
06810,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,,,
06825,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,,,
06840,Witch,104.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,,,
06855,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,,,
06870,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,3,,,
06885,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,3,,,
06900,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,4,,,
06915,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,2,,,
