frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Miner,66.0,4.0,6,True,True,2.0,3.0
03645,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03660,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03675,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03690,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03705,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03720,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03735,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03750,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03765,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03780,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03795,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
03810,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
03825,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
03840,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
03855,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
03870,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
03885,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
03900,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
03915,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
03930,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Magic Archer,62.0,1.0,6,True,True,4.0,4.0
03945,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
03960,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03975,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
03990,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04005,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04020,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04035,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04050,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04065,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04080,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Arrows,2.0,1.0,6,True,True,3.0,3.0
04095,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04110,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04125,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04140,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04155,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04170,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04185,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04200,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
04215,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04230,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04245,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04260,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04275,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
04290,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,3.0,4,True,True,6.0,4.0
04305,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04320,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04335,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04350,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04365,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04380,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Miner,66.0,1.0,3,True,True,3.0,3.0
04395,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,3,False,False,0.0,0.0
04410,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04425,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04440,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,0.0,0.0
04455,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04470,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04485,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04500,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04515,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04530,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04545,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04560,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04575,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04590,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,8,False,False,0.0,0.0
04605,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Magic Archer,62.0,1.0,4,True,True,4.0,4.0
04620,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04635,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04650,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04665,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04680,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04695,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04710,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04725,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,Goblins,45.0,4.0,5,True,True,2.0,2.0
04740,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04755,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04770,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04785,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Valkyrie,102.0,4.0,3,True,True,3.0,4.0
04800,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04815,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04830,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04845,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04860,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04875,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04890,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
04905,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Arrows,2.0,1.0,2,True,True,3.0,3.0
04920,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04935,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04950,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
04965,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04980,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
04995,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
05010,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
05025,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
05040,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
05055,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
05070,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,0.0,0.0
05085,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
05100,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
05115,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,0.0,0.0
05130,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,0.0,0.0
05145,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,0.0,0.0
05160,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,0.0,0.0
05175,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,9,False,False,0.0,0.0
05190,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,9,False,False,0.0,0.0
05205,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,0.0,0.0
05220,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,0.0,0.0
05235,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,0.0,0.0
05250,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,1.0,10,True,False,0.0,3.0
05265,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,0.0,0.0
05280,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Bats,9.0,4.0,10,True,True,4.0,2.0
05295,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05310,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Wall Breakers,103.0,3.0,4,True,True,2.0,2.0
05325,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05340,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05355,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05370,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05385,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05400,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05415,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05430,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05445,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05460,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05475,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05490,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
05505,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
05520,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,0.0,0.0
05535,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,0.0,0.0
05550,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,Valkyrie,102.0,3.0,6,True,True,4.0,4.0
05565,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05580,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05595,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05610,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05625,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05640,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05655,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,8,False,False,0.0,0.0
05670,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,Magic Archer,62.0,1.0,5,True,True,3.0,4.0
05685,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05700,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,False,False,0.0,0.0
05715,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05730,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05745,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,0.0,0.0
05760,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05775,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05790,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05805,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Goblins,45.0,4.0,6,True,True,1.0,2.0
05820,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05835,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05850,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,0.0,0.0
05865,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,0.0,0.0
05880,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,8,False,False,0.0,0.0
05895,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Miner,66.0,1.0,5,True,True,3.0,3.0
05910,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
05925,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05940,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05955,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05970,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,Arrows,2.0,3.0,4,True,True,2.0,3.0
05985,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,,,,4,False,False,0.0,0.0
06000,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,4.0,2,True,True,2.0,2.0
06015,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06030,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06045,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06060,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06075,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06090,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06105,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06120,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06135,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06150,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06165,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Valkyrie,102.0,3.0,8,True,True,5.0,4.0
06180,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06195,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06210,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Wall Breakers,103.0,1.0,1,True,True,2.0,2.0
06225,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06240,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06255,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06270,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06285,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06300,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Miner,66.0,1.0,3,True,True,2.0,3.0
06315,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06330,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06345,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06360,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06375,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06390,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06405,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06420,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06435,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06450,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Arrows,2.0,1.0,4,True,True,3.0,3.0
06465,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
06480,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06495,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06510,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06525,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06540,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06555,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06570,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06585,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06600,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,Magic Archer,62.0,4.0,1,True,True,3.0,4.0
06615,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06630,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06645,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06660,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06675,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06690,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06705,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06720,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06735,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06750,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06765,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06780,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06795,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06810,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06825,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06840,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06855,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06870,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,3,True,True,4.0,4.0
06885,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06900,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06915,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,True,2.0,0.0
