frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
03915,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
03930,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Magic Archer,62.0,1.0,6,True,True,,Magic Archer,4.0
03945,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
03960,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03975,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03990,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
04005,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
04020,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
04035,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
04050,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
04065,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
04080,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Arrows,2.0,1.0,6,True,True,,Arrows,3.0
04095,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
04110,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
04125,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
04140,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
04155,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
04170,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
04185,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
04200,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
04215,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
04230,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
04245,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
04260,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
04275,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
04290,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,3.0,4,True,True,,Valkyrie,4.0
04305,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,,,
04320,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,,,
04335,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04350,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04365,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04380,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
04395,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,3,False,False,,,
04410,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,,,
04425,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,,,
04440,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,4,False,False,,,
04455,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04470,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04485,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04500,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04515,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04530,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04545,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,False,False,,,
04560,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,False,False,,,
04575,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,8,False,False,,,
04590,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,8,False,False,,,
04605,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Magic Archer,62.0,1.0,4,True,True,,Magic Archer,4.0
04620,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04635,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04650,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,5,False,False,,,
04665,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04680,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04695,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,False,,,
04710,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,7,False,False,,,
04725,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,Goblins,45.0,4.0,5,True,True,,Goblins,2.0
04740,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,5,False,False,,,
04755,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,False,False,,,
04770,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Valkyrie,102.0,,,,6,False,False,,,
04785,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
04800,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04815,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04830,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04845,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04860,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04875,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04890,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
04905,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Arrows,2.0,1.0,2,True,True,,Arrows,3.0
04920,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04935,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04950,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,,,
04965,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04980,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
04995,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
05010,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
05025,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
05040,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
05055,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
05070,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6,False,False,,,
05085,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
05100,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
05115,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7,False,False,,,
05130,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,,,
05145,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,,,
05160,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8,False,False,,,
05175,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,9,False,False,,,
05190,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,9,False,False,,,
05205,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,,,
05220,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,,,
05235,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,,,
05250,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Miner,66.0,1.0,10,True,False,,Miner,3.0
05265,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,10,False,False,,,
05280,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,Bats,9.0,4.0,10,True,False,,Bats,2.0
05295,Magic Archer,62.0,Bomb Tower,12.0,Wall Breakers,103.0,Goblins,45.0,,,,6,False,True,,,
05310,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Wall Breakers,103.0,3.0,4,True,True,,Wall Breakers,2.0
05325,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,False,False,,,
05340,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,False,False,,,
05355,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,5,False,False,,,
05370,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
05385,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
05400,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
05415,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
05430,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
05445,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
05460,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
05475,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,False,False,,,
05490,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
05505,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
05520,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
05535,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
05550,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
05565,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,,,
05580,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,,,
05595,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,,,
05610,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,,,
05625,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,,,
05640,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,8,False,False,,,
05655,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,8,False,False,,,
05670,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
05685,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,False,False,,,
05700,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,5,False,False,,,
05715,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,,,
05730,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,,,
05745,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,6,False,False,,,
05760,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,,,
05775,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,,,
05790,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Goblins,45.0,,,,7,False,False,,,
05805,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Goblins,45.0,4.0,6,True,True,,Goblins,2.0
05820,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05835,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05850,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,,,
05865,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,,,
05880,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,8,False,False,,,
05895,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
05910,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
05925,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05940,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05955,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05970,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,Arrows,2.0,3.0,4,True,True,,Arrows,3.0
05985,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Bats,9.0,,,,4,False,False,,,
06000,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
06015,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,False,False,,,
06030,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,False,False,,,
06045,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,3,False,False,,,
06060,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,False,False,,,
06075,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,4,False,False,,,
06090,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,False,False,,,
06105,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,False,False,,,
06120,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,5,False,False,,,
06135,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,False,False,,,
06150,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,Magic Archer,62.0,,,,6,False,False,,,
06165,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Valkyrie,102.0,3.0,8,True,False,,Valkyrie,4.0
06180,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,True,,,
06195,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06210,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Wall Breakers,103.0,1.0,1,True,True,,Wall Breakers,2.0
06225,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06240,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06255,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06270,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06285,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06300,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Miner,66.0,1.0,3,True,False,,Miner,3.0
06315,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,False,True,,,
06330,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,False,False,,,
06345,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06360,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06375,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06390,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06405,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06420,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06435,Arrows,2.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,,,
06450,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,Arrows,2.0,1.0,4,True,False,,Arrows,3.0
06465,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,1,False,True,,,
06480,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06495,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,2,False,False,,,
06510,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06525,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06540,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,3,False,False,,,
06555,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,,,
06570,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,,,
06585,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Magic Archer,62.0,,,,4,False,False,,,
06600,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
06615,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,,,
06630,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,1,False,False,,,
06645,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,,,
06660,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,,,
06675,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,False,,,
06690,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06705,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06720,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06735,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,,,
06750,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,,,
06765,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,,,
06780,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,,,
06795,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,False,False,,,
06810,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,,,
06825,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,,,
06840,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,False,False,,,
06855,Bats,9.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,False,False,,,
06870,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,3,True,True,,Bomb Tower,4.0
06885,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,3,False,False,,,
06900,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,4,False,False,,,
06915,Bats,9.0,Wall Breakers,103.0,Goblins,45.0,Valkyrie,102.0,,,,2,False,True,,,
