frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03870,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03885,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
03900,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
03915,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
03930,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4.0,,,
03945,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
03960,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5.0,,,
03975,Fireball,30.0,Hunter,52.0,Null,75.0,Heal Spirit,50.0,,,,3.0,,,
03990,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,4.0,,,
04005,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Heal Spirit,50.0,,,,4.0,,,
04020,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Fisherman,32.0,,,,3.0,,,
04035,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Fisherman,32.0,,,,4.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,,,,,,2.0,,,
04080,,,,,,,,,,,,2.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,,,,,,,Fisherman,32.0,,,,3.0,,,
04125,,,,,,,Fisherman,32.0,,,,3.0,,,
04140,,,,,,,Fisherman,32.0,,,,3.0,,,
04155,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,4.0,,,
04170,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,4.0,,,
04185,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,4.0,,,
04200,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,5.0,,,
04215,,,Mega Knight,63.0,,,,,,,,2.0,,,
04230,,,,,,,,,,,,3.0,,,
04245,,,,,,,,,,,,3.0,,,
04260,,,,,,,,,,,,3.0,,,
04275,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
04290,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
04305,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4.0,,,
04320,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
04335,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
04350,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5.0,,,
04365,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04380,Fireball,30.0,Hunter,52.0,Flying Machine,33.0,Electro Wizard,24.0,,,,6.0,,,
04395,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
04410,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04425,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04440,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04455,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04470,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04485,Fireball,30.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
04500,,,,,,,Null,75.0,,,,7.0,,,
04515,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04530,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
04545,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
04560,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
04575,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
04590,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
04605,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
04620,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04635,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04650,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04665,,,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,3.0,,,
04680,,,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,3.0,,,
04695,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,4.0,,,
04710,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,4.0,,,
04725,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,4.0,,,
04740,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,5.0,,,
04755,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,5.0,,,
04770,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,5.0,,,
04785,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
04800,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
04815,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
04830,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4.0,,,
04845,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4.0,,,
04860,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4.0,,,
04875,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,5.0,,,
04890,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,5.0,,,
04905,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
04920,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
04935,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6.0,,,
04950,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
04965,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
04980,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
04995,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
05010,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
05025,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
05040,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
05055,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
05070,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
05085,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10.0,,,
05100,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
05115,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
05130,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
05145,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
05160,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
05175,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
05190,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05205,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05220,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
05235,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
05250,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
05265,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
05280,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
05295,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
05310,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
05325,,,Barbarian Barrel,6.0,Executioner,28.0,Heal Spirit,50.0,,,,2.0,,,
05340,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
05355,,,Barbarian Barrel,6.0,Magic Archer,62.0,,,,,,2.0,,,
05370,,,Barbarian Barrel,6.0,Magic Archer,62.0,,,,,,2.0,,,
05385,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
05490,,,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3.0,,,
05505,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05520,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05535,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05550,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05565,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05580,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05595,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05610,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05625,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05640,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05655,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05670,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
05685,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05700,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
05715,,,,,Rocket,84.0,,,,,,3.0,,,
05730,,,,,,,,,,,,3.0,,,
05745,,,,,Electro Wizard,24.0,,,,,,3.0,,,
05760,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05775,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05790,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05805,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05820,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05835,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05850,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05865,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05880,,,,,,,,,,,,0.0,,,
05895,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05910,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05925,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05940,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05955,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05970,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05985,,,Heal Spirit,50.0,,,,,,,,3.0,,,
06000,,,Heal Spirit,50.0,,,,,,,,3.0,,,
06015,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06030,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
06045,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
06060,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06150,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06165,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06180,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
06195,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
06210,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
06225,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06240,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06255,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06270,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06285,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06300,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06315,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06330,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06345,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06360,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
06375,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06390,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06405,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06420,Royal Ghost,86.0,,,Electro Wizard,24.0,Mega Knight,63.0,,,,3.0,,,
06435,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06450,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06465,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06480,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06495,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06510,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06525,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06540,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06615,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06630,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06645,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
06660,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
06675,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
06690,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
06705,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
06720,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
06735,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06750,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06765,Royal Ghost,86.0,Royal Giant,87.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06780,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06795,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06810,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
06825,Royal Ghost,86.0,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
06840,Royal Ghost,86.0,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
06855,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06870,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06885,Fisherman,32.0,Goblin Giant,43.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06900,Fisherman,32.0,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06930,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
07005,Fisherman,32.0,Monk,70.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
07020,Fisherman,32.0,Monk,70.0,Electro Wizard,24.0,Null,75.0,,,,6.0,,,
07035,Fisherman,32.0,Monk,70.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
07050,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
07065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3.0,,,
07080,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
07095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
07110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
07125,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
07140,Hunter,52.0,Royal Recruits,89.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
07155,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
07170,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
07185,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
07200,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
07215,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
07230,Hunter,52.0,Monk,70.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
07245,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
07260,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
07275,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
07290,Hunter,52.0,,,Heal Spirit,50.0,Null,75.0,,,,3.0,,,
07305,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3.0,,,
07320,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,4.0,,,
07335,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,4.0,,,
07350,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,4.0,,,
07365,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,5.0,,,
07380,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,5.0,,,
07395,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6.0,,,
07410,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6.0,,,
07425,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7.0,,,
07440,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8.0,,,
07455,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8.0,,,
07470,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9.0,,,
07485,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
07500,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,2.0,,,
07515,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,2.0,,,
07530,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
07545,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
07560,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
07575,Hunter,52.0,Monk,70.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
07590,Hunter,52.0,Royal Giant,87.0,Heal Spirit,50.0,Fireball,30.0,,,,10.0,,,
07605,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
07620,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,0.0,,,
07635,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
07650,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
07665,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07680,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3.0,,,
07695,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07710,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07725,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07740,Null,75.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07755,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
07770,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07785,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07800,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07815,Royal Ghost,86.0,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07830,Royal Ghost,86.0,Goblin Barrel,39.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07845,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07860,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
07875,Heal Spirit,50.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
07890,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07905,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
07920,Golden Knight,46.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
07935,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07950,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07965,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,3.0,,,
07980,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,3.0,,,
07995,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
08010,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
08025,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
08040,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
08055,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,,,3.0,,,
08070,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,,,3.0,,,
08085,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
08100,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
08115,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
08130,Heal Spirit,50.0,,,,,Null,75.0,,,,2.0,,,
08145,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08160,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08175,Null,75.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08190,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
