frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06975,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
07005,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
07020,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
07035,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07050,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07080,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07125,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07140,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,5,True,True,,Fisherman,3.0
07155,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07170,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07185,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07200,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07215,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07230,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07245,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07260,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
07275,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07290,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07305,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
07320,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,False,False,,,
07335,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,False,False,,,
07350,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,False,False,,,
07365,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,False,False,,,
07380,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,False,False,,,
07395,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,False,False,,,
07410,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,False,False,,,
07425,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,False,False,,,
07440,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,False,False,,,
07455,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,False,False,,,
07470,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9,False,False,,,
07485,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
07500,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
07515,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
07530,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
07545,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
07560,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
07575,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
07590,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,,,
07605,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,3.0,9,True,True,,Heal Spirit,1.0
07620,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
07635,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
07650,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,False,False,,,
07665,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
07680,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,1.0,3,True,True,,Hunter,4.0
07695,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
07710,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
07725,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
07740,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
07755,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
07770,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
07785,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
07800,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
07815,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
07830,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
07845,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
07860,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
07875,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
07890,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
07905,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
07920,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
07935,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
07950,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
07965,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
07980,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
07995,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08010,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08025,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08040,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08055,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,2.0,3,True,True,,Fisherman,3.0
08070,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
08085,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08100,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08115,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08130,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08145,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08160,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08175,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
08190,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08205,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08220,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08235,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
08250,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
08265,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
08280,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
08295,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
08310,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08325,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08340,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08355,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,1.0,4,True,True,,Royal Ghost,3.0
08370,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
08385,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08400,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08415,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,True,,,
08430,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
