frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,3,,,
04950,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,3,,,
04965,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,3,,,
04980,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,4,,,
04995,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,4,,,
05010,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,4,,,
05025,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,3,,,
05040,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,3,,,
05055,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05070,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05085,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05100,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05115,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05130,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05145,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
05160,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
05175,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,,,
05190,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,,,
05205,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,,,
05220,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,,,
05235,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,,,
05250,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,3,,,
05265,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
05280,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
05295,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
05310,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
05325,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,,,
05340,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,,,
05355,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,,,
05370,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
05385,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
05400,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
05415,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
05430,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
05445,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
05460,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
05475,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05520,Fireball,30.0,Night Witch,74.0,Knight,58.0,Tesla,97.0,,,,1,,,
05535,Fireball,30.0,Goblin Barrel,39.0,Knight,58.0,Tesla,97.0,,,,1,,,
