frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04335,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04350,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
04365,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04380,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04395,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04410,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04425,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04440,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
04470,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
04500,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,True,,,
04515,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04530,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
04575,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04590,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04605,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04620,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04680,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04695,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04710,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04725,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04740,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04755,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04785,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04800,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04815,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04830,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04845,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04905,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04920,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04935,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04950,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05115,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05130,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05145,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05160,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05175,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05295,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05475,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
05490,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05505,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05520,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05550,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05610,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05640,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05745,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05760,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05775,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05790,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05805,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05820,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05835,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05850,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05865,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05880,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05895,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05910,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05925,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05955,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05970,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06030,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
06045,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06075,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06090,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06105,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06120,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06135,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06150,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06165,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06180,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06195,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06210,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06225,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06240,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06255,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06270,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06285,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06300,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06315,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
06330,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
06345,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,True,,,
06360,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06390,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
06420,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06435,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06450,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06465,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06480,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06495,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
06510,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06525,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06540,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06555,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06570,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06585,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06600,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
06615,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06630,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06645,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06660,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06795,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06825,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06840,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06855,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06885,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06900,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
06915,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06930,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06945,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06960,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06975,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06990,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07005,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
07020,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
07035,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07140,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07155,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
07170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
07185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
07200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07260,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07425,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
07440,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07455,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07470,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07485,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07500,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,1.0,3,True,True,,X,6.0
07515,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07530,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07545,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07560,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07575,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07590,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07605,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07620,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07710,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07725,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07860,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
07875,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07890,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07905,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07920,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07935,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07950,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
07965,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07980,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07995,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08010,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08025,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08040,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08055,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08070,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
08085,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
08100,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
08115,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08130,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08145,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
08160,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
08175,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08190,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08205,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08220,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08235,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08250,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
08265,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
