frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,,,
05100,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
05115,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
05130,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
05145,X,106.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,8,,,
05160,X,106.0,Golden Knight,46.0,The Log,98.0,Tesla,97.0,,,,9,,,
05175,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
05190,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
05205,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
05220,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
05235,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
05250,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
05265,,,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
05280,,,,,The Log,98.0,,,,,,2,,,
05295,,,Archers,1.0,The Log,98.0,,,,,,3,,,
05310,,,Archers,1.0,The Log,98.0,,,,,,3,,,
05325,,,Archers,1.0,The Log,98.0,,,,,,3,,,
05340,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05355,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05370,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05385,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05400,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05415,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
05430,,,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
05445,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
05490,,,Null,75.0,The Log,98.0,Tesla,97.0,,,,3,,,
05505,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05520,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05535,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05550,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05565,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
05580,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
05595,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05610,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05640,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05655,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
05685,,,Skeletons,94.0,,,,,,,,1,,,
05700,,,Skeletons,94.0,,,,,,,,1,,,
05715,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05730,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05745,,,Skeletons,94.0,Null,75.0,,,,,,2,,,
05760,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05775,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
05790,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
05805,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
05820,,,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
05835,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
05850,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
05865,,,Null,75.0,Archers,1.0,Tesla,97.0,,,,5,,,
05880,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
05895,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
05910,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
05925,,,Knight,58.0,Archers,1.0,,,,,,3,,,
