frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08340,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
08355,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08385,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08400,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08415,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08430,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08445,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08460,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08475,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08490,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08505,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08520,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08535,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08550,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08565,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08580,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08595,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08610,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08625,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08640,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08655,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08670,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08685,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08700,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08715,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08730,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08745,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08760,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08775,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,4,True,False,,Archers,3.0
08790,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
08805,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08820,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08835,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08850,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08865,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08880,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08895,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08910,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08925,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08940,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08955,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
08970,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08985,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09000,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09015,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09030,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09045,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09060,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09075,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
09090,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09105,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09120,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09135,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09150,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09165,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09180,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09195,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09210,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09225,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09240,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09255,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09270,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09285,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09300,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09315,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09330,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
