frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04800,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04815,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04830,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04845,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04860,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04875,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04905,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
04920,X,106.0,Ice Spirit,54.0,The Log,98.0,Barbarian Hut,7.0,,,,2,,,
04935,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05130,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,0,,,
05145,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
05160,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
05175,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05190,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05205,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05265,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05295,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
05445,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05460,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05625,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
05640,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05655,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05670,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
05685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05700,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05715,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05880,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05895,Goblin Drill,41.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05910,Goblin Drill,41.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05925,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05940,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05955,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05970,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06015,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06030,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06045,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06060,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
06075,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
06090,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
06105,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
06120,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
06135,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06165,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06180,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06195,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06210,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06225,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06240,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06255,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06270,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06285,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06300,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06315,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
06330,Archers,1.0,Fireball,30.0,Knight,58.0,Rocket,84.0,,,,1,,,
06345,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
06360,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
06435,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06450,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06465,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
06480,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06495,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06510,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
06525,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06540,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
06600,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06615,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06630,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06645,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06855,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06870,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06885,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06900,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
06915,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
06930,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
06945,X,106.0,Fireball,30.0,Skeleton Dragons,92.0,Ice Spirit,54.0,,,,3,,,
06960,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06975,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
06990,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07005,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07035,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07050,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07065,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07080,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07095,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07110,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
07125,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07140,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07155,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07170,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07185,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
07215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
07230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
07245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07350,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07410,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07425,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07440,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07455,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
07485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07500,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07515,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07530,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07545,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07560,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07575,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07590,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07605,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07620,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
07635,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
07650,Skeletons,94.0,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
07665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07740,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07755,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07770,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07785,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07800,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07815,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07830,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07845,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07860,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07905,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07920,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07935,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07950,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
07965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
07980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
07995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
08055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
08070,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
08085,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
08100,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
08115,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
08130,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
08145,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
08160,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
08175,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08190,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08205,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08220,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08235,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
08250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
08265,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08280,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08295,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08310,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08325,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
08340,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08355,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08370,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08385,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08400,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08415,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,,,
08430,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
08445,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
08460,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
08475,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
08490,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,1,,,
08505,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
08520,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
08535,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
08550,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
08565,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
08580,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
08595,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
08610,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
08625,Goblin Drill,41.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
08640,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
08655,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
08670,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
08685,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,1,,,
08700,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
08715,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
08730,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
08745,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,,,
08760,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
08775,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
08790,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
08805,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
08820,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
08835,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
08850,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
08865,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
08880,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
08895,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
08910,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
08925,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
08940,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,,,
08955,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
08970,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
08985,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
09000,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
09015,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09030,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,,,
09045,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
09060,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,1,,,
09075,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
09090,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
09105,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
09120,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
09135,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
09150,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
09165,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
09180,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09195,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09210,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09225,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09240,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09255,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09270,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09285,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09300,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
09315,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
