frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05040,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05055,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05070,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05085,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05130,,,Ice Spirit,54.0,,,,,,,,0.0,,,
05145,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05160,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05175,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05190,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05205,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05265,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05280,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05295,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05445,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05460,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05475,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05490,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05505,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05625,Tesla,97.0,Fireball,30.0,Null,75.0,Archers,1.0,,,,5.0,,,
05640,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05655,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05670,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
05700,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
05715,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
05730,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05745,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05760,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05775,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05790,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05880,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
05895,Goblin Drill,41.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05910,Goblin Drill,41.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05925,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05940,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05955,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05970,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06015,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06030,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06045,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06060,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06075,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06090,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06105,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06120,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06135,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06165,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06180,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06195,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06210,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06225,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06240,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06255,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06270,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06285,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06300,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06315,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06330,Null,75.0,,,,,Rocket,84.0,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,The Log,98.0,,,,2.0,,,
06375,,,,,,,The Log,98.0,,,,2.0,,,
06390,,,,,,,The Log,98.0,,,,2.0,,,
06405,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06420,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06435,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06450,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06465,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06480,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06495,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06510,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06525,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06540,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06600,Archers,1.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,4.0,,,
06615,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06630,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06645,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06765,Null,75.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06855,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06870,,,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4.0,,,
06885,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06900,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06915,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06930,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06945,,,,,Skeleton Dragons,92.0,Ice Spirit,54.0,,,,3.0,,,
06960,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06975,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06990,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
07005,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
07020,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
07035,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
07050,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
07065,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07080,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07095,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07110,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
07125,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07140,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07155,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
07170,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
07185,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
07200,Null,75.0,,,,,,,,,,2.0,,,
07215,Skeletons,94.0,,,,,,,,,,2.0,,,
07230,Skeletons,94.0,,,,,,,,,,2.0,,,
07245,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07260,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07350,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07410,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07425,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07440,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07455,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07470,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,3.0,,,
07485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07500,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07515,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07530,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07545,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07560,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07575,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07590,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07605,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07620,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
07635,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
07650,Skeletons,94.0,,,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
07665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07740,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07755,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07770,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07785,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07800,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07815,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07830,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07845,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07860,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07875,Null,75.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07905,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07920,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07935,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07950,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0.0,,,
07965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
07980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
07995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08070,,,,,Null,75.0,The Log,98.0,,,,3.0,,,
08085,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08100,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08115,,,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08130,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08145,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08160,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08175,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08190,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08205,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08220,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08235,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08250,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08265,,,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
08280,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
08295,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
08310,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
08325,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
08340,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08355,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08370,Null,75.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08385,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08400,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08415,,,,,,,Archers,1.0,,,,2.0,,,
08430,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
08445,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
08460,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08475,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,The Log,98.0,,,,,,,,2.0,,,
08520,,,The Log,98.0,,,,,,,,2.0,,,
08535,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
08550,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
08565,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08580,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08595,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
08610,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
08625,Goblin Drill,41.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08640,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08655,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
08670,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
08685,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
08700,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08715,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08730,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
08745,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08760,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08775,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08790,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08805,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08820,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08835,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
08850,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08865,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08880,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
08895,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
08910,Fireball,30.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
08925,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
08940,,,,,,,Archers,1.0,,,,2.0,,,
08955,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
08970,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
08985,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
09000,Tesla,97.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
09015,,,The Log,98.0,,,,,,,,2.0,,,
09030,,,The Log,98.0,,,,,,,,2.0,,,
09045,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
09060,,,Null,75.0,,,,,,,,1.0,,,
09075,,,Skeletons,94.0,,,,,,,,2.0,,,
09090,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
09105,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
09120,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
09135,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
09150,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
09165,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
09180,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09195,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09210,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09225,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09240,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09255,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09270,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09285,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09300,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09315,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09330,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
09345,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
