frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08280,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08295,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
08310,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
08325,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
08340,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08355,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08370,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08385,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08400,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08415,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
08430,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08445,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08460,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08475,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08490,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08505,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08520,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08535,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08550,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08565,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08580,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08595,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08610,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08625,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08640,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08655,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08670,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08685,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08700,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08715,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08730,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08745,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08760,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08775,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08790,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08805,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08820,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08835,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08850,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08865,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08880,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08895,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08910,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
08925,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08940,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08955,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08970,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08985,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09000,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09015,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
09030,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09045,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09060,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09075,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09090,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09105,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09120,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
09135,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09150,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09165,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09180,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09195,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09210,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09225,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09240,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09255,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09270,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09285,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09300,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09315,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09330,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09345,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
