frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
04590,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
04605,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
04620,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
04635,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7.0,,,
04650,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7.0,,,
04665,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Furnace,35.0,,,,7.0,,,
04680,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Furnace,35.0,,,,8.0,,,
04695,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,8.0,,,
04710,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04725,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04740,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04755,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04770,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04785,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04800,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
04815,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
04830,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
04845,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
04860,,,Giant Skeleton,37.0,,,Skeletons,94.0,,,,2.0,,,
04875,,,,,,,Skeletons,94.0,,,,2.0,,,
04890,,,Fisherman,32.0,Mega Knight,63.0,Skeletons,94.0,,,,3.0,,,
04905,,,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
04920,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
04935,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
04950,,,,,,,Skeletons,94.0,,,,1.0,,,
04965,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04980,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04995,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05010,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05040,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05055,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05070,,,Null,75.0,Barbarian Hut,7.0,Skeletons,94.0,,,,2.0,,,
05085,,,Princess,80.0,Goblin Gang,42.0,Skeletons,94.0,,,,2.0,,,
05100,,,Firecracker,31.0,Cannon Cart,16.0,Skeletons,94.0,,,,3.0,,,
05115,,,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
05130,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05145,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05160,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05175,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05190,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05205,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05220,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
05235,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Null,75.0,,,,5.0,,,
05250,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
05265,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,6.0,,,
05280,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,6.0,,,
05295,Fireball,30.0,Firecracker,31.0,Hunter,52.0,,,,,,5.0,,,
05310,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
05325,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
05340,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
05355,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
05370,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
05385,Fireball,30.0,Furnace,35.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
05400,,,Magic Archer,62.0,,,,,,,,2.0,,,
05415,,,Royal Hogs,88.0,,,,,,,,2.0,,,
05430,,,Firecracker,31.0,Cannon,15.0,Fisherman,32.0,,,,3.0,,,
05445,,,Firecracker,31.0,,,Fisherman,32.0,,,,3.0,,,
05460,,,Firecracker,31.0,,,Fisherman,32.0,,,,3.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,Cannon,15.0,,,,,,,,1.0,,,
05505,,,Cannon,15.0,,,,,,,,1.0,,,
05520,,,Cannon,15.0,,,The Log,98.0,,,,2.0,,,
05535,,,Electro Wizard,24.0,,,The Log,98.0,,,,2.0,,,
05550,,,Ice Golem,53.0,,,Skeletons,94.0,,,,1.0,,,
05565,,,Rocket,84.0,,,Skeletons,94.0,,,,1.0,,,
05580,,,Cannon,15.0,,,Skeletons,94.0,,,,1.0,,,
05595,,,Cannon,15.0,,,Skeletons,94.0,,,,2.0,,,
05610,,,,,,,Skeletons,94.0,,,,2.0,,,
05625,,,,,,,Skeletons,94.0,,,,2.0,,,
05640,,,Firecracker,31.0,,,Skeletons,94.0,,,,3.0,,,
05655,,,Firecracker,31.0,,,Skeletons,94.0,,,,3.0,,,
05670,,,Firecracker,31.0,,,Skeletons,94.0,,,,3.0,,,
05685,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05700,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05715,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05730,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05745,,,Null,75.0,Barbarian Hut,7.0,Skeletons,94.0,,,,2.0,,,
05760,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
05775,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
05790,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
05805,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05820,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05835,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
05850,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05865,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05880,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
05895,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
05910,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
05925,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
05940,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
05955,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
05970,,,Electro Spirit,23.0,,,,,,,,1.0,,,
05985,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06000,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06015,,,Electro Spirit,23.0,,,,,,,,2.0,,,
06030,,,Electro Spirit,23.0,,,,,,,,2.0,,,
06045,,,Electro Spirit,23.0,,,,,,,,2.0,,,
06060,,,Electro Spirit,23.0,,,Fisherman,32.0,,,,3.0,,,
06075,,,Electro Spirit,23.0,,,Fisherman,32.0,,,,3.0,,,
06090,,,Electro Spirit,23.0,,,Fisherman,32.0,,,,3.0,,,
06105,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
06120,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
06135,,,X,106.0,,,,,,,,0.0,,,
06150,,,X,106.0,,,,,,,,1.0,,,
06165,,,The Log,98.0,,,,,,,,1.0,,,
06180,,,The Log,98.0,,,,,,,,1.0,,,
06195,,,The Log,98.0,,,,,,,,2.0,,,
06210,,,The Log,98.0,,,,,,,,2.0,,,
06225,,,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
06240,,,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
06255,,,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
06270,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4.0,,,
06285,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4.0,,,
06300,,,X,106.0,,,,,,,,0.0,,,
06315,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
06330,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
06345,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
06360,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06375,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06390,Skeletons,94.0,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
06405,Skeletons,94.0,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
06420,Skeletons,94.0,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
06435,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4.0,,,
06450,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4.0,,,
06465,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4.0,,,
06480,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
06495,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
06510,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
06525,Skeletons,94.0,The Log,98.0,Hunter,52.0,Furnace,35.0,,,,6.0,,,
06540,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
06555,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
06570,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,7.0,,,
06585,Skeletons,94.0,,,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
06600,Skeletons,94.0,,,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
06615,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
06630,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,6.0,,,
06645,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,7.0,,,
06660,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,7.0,,,
06675,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,7.0,,,
06690,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,8.0,,,
06705,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Furnace,35.0,,,,8.0,,,
06720,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Furnace,35.0,,,,7.0,,,
06735,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Furnace,35.0,,,,8.0,,,
06750,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
06765,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
06780,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
06795,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
06810,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
06825,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
06840,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
06855,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06870,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06885,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06900,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06915,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06930,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
06945,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
06960,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
06975,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
06990,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
07005,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07020,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07035,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07050,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07065,Firecracker,31.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07080,Firecracker,31.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07095,Hunter,52.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07110,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
07125,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
07140,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
07155,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07170,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07185,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07200,Fireball,30.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07215,Fireball,30.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07230,Fireball,30.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07245,Null,75.0,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,The Log,98.0,,,,,,,,,,2.0,,,
07290,The Log,98.0,,,,,,,,,,2.0,,,
07305,The Log,98.0,,,,,,,,,,2.0,,,
07320,The Log,98.0,,,,,Fisherman,32.0,,,,3.0,,,
07335,The Log,98.0,,,,,Fisherman,32.0,,,,3.0,,,
07350,The Log,98.0,,,,,Fisherman,32.0,,,,3.0,,,
07365,Null,75.0,,,Cannon,15.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
07380,Skeletons,94.0,,,,,,,,,,2.0,,,
07395,Skeletons,94.0,,,Mega Knight,63.0,Fisherman,32.0,,,,3.0,,,
07410,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
07425,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
07440,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07455,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
07470,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
07485,Skeletons,94.0,,,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
07500,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07515,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07530,Electro Spirit,23.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
07545,Electro Spirit,23.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
07560,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
07575,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
07590,Fireball,30.0,,,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
07605,Fireball,30.0,,,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
07620,,,,,,,,,,,,1.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,The Log,98.0,,,,,,,,,,2.0,,,
07665,The Log,98.0,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
07680,,,,,,,,,,,,1.0,,,
07695,,,,,,,,,,,,2.0,,,
07710,,,,,,,,,,,,2.0,,,
07725,,,,,Furnace,35.0,Fisherman,32.0,,,,3.0,,,
07740,,,,,Furnace,35.0,Fisherman,32.0,,,,3.0,,,
07755,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4.0,,,
07770,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4.0,,,
07785,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,5.0,,,
07800,Mega Knight,63.0,,,Skeletons,94.0,Princess,80.0,,,,2.0,,,
07815,Mega Knight,63.0,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
07830,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
07845,Hunter,52.0,,,Null,75.0,Fisherman,32.0,,,,3.0,,,
07860,Hunter,52.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,4.0,,,
07875,Hunter,52.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,4.0,,,
07890,Hunter,52.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,5.0,,,
07905,Hunter,52.0,,,Null,75.0,Fisherman,32.0,,,,4.0,,,
07920,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
07935,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
07950,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
07965,Cannon Cart,16.0,Ice Wizard,55.0,The Log,98.0,Fisherman,32.0,,,,2.0,,,
07980,Mega Knight,63.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
07995,Hunter,52.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
08010,Hunter,52.0,,,The Log,98.0,Fisherman,32.0,,,,4.0,,,
08025,Cannon Cart,16.0,,,Princess,80.0,,,,,,2.0,,,
08040,Mega Knight,63.0,,,Furnace,35.0,Fisherman,32.0,,,,3.0,,,
08055,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4.0,,,
08070,,,,,Null,75.0,,,,,,1.0,,,
08085,,,,,Skeletons,94.0,,,,,,2.0,,,
08100,,,,,Skeletons,94.0,,,,,,2.0,,,
08115,Mega Knight,63.0,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
08130,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08145,Mega Knight,63.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,3.0,,,
08160,,,,,Electro Spirit,23.0,Fisherman,32.0,,,,3.0,,,
08175,,,,,,,Fisherman,32.0,,,,3.0,,,
08190,,,,,,,Fisherman,32.0,,,,3.0,,,
08205,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
08220,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,The Log,98.0,,,,,,2.0,,,
08265,,,,,The Log,98.0,,,,,,2.0,,,
08280,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
08295,,,,,,,,,,,,1.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,,,,,Furnace,35.0,Fisherman,32.0,,,,3.0,,,
08355,,,,,Furnace,35.0,Fisherman,32.0,,,,3.0,,,
08370,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4.0,,,
08385,,,,,Skeletons,94.0,,,,,,1.0,,,
08400,,,,,Skeletons,94.0,,,,,,2.0,,,
08415,,,,,Skeletons,94.0,,,,,,2.0,,,
08430,,,,,Electro Spirit,23.0,X,106.0,,,,2.0,,,
08445,,,,,Electro Spirit,23.0,Fisherman,32.0,,,,3.0,,,
08460,Cannon Cart,16.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,3.0,,,
08475,,,,,Null,75.0,Fisherman,32.0,,,,3.0,,,
08490,,,,,,,Fisherman,32.0,,,,3.0,,,
08505,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
08520,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,,,,,The Log,98.0,,,,,,2.0,,,
08580,,,,,The Log,98.0,,,,,,2.0,,,
08595,,,,,,,,,,,,7.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,Furnace,35.0,Fisherman,32.0,,,,3.0,,,
08670,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4.0,,,
08685,,,,,Skeletons,94.0,,,,,,1.0,,,
08700,,,,,Skeletons,94.0,,,,,,2.0,,,
08715,,,,,Skeletons,94.0,,,,,,2.0,,,
08730,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08745,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08760,,,,,Electro Spirit,23.0,Fisherman,32.0,,,,3.0,,,
08775,,,,,,,Fisherman,32.0,,,,2.0,,,
08790,,,,,,,Fisherman,32.0,,,,3.0,,,
08805,,,,,,,Fisherman,32.0,,,,3.0,,,
08820,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
08835,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
08850,,,,,,,,,,,,1.0,,,
08865,,,,,The Log,98.0,,,,,,2.0,,,
08880,,,,,The Log,98.0,,,,,,2.0,,,
08895,,,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
08970,,,,,Firecracker,31.0,Fisherman,32.0,,,,3.0,,,
08985,Hunter,52.0,,,Firecracker,31.0,Fisherman,32.0,,,,4.0,,,
09000,,,,,Cannon,15.0,Skeletons,94.0,,,,1.0,,,
09015,,,,,,,Skeletons,94.0,,,,2.0,,,
09030,,,,,Electro Wizard,24.0,Skeletons,94.0,,,,2.0,,,
09045,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,2.0,,,
09060,,,,,Firecracker,31.0,Electro Spirit,23.0,,,,3.0,,,
09075,Hunter,52.0,,,Firecracker,31.0,Electro Spirit,23.0,,,,3.0,,,
09090,,,,,Firecracker,31.0,,,,,,3.0,,,
09105,,,,,Firecracker,31.0,,,,,,3.0,,,
09120,Hunter,52.0,,,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
09135,Hunter,52.0,,,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,,,,,The Log,98.0,,,,2.0,,,
09195,,,,,,,The Log,98.0,,,,2.0,,,
09210,,,,,Furnace,35.0,The Log,98.0,,,,2.0,,,
09225,,,,,Guards,49.0,The Log,98.0,,,,2.0,,,
09240,,,,,Guards,49.0,The Log,98.0,,,,2.0,,,
09255,,,,,Guards,49.0,The Log,98.0,,,,2.0,,,
09270,,,,,Guards,49.0,The Log,98.0,,,,2.0,,,
