frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
04755,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
04770,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
04785,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
04800,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04815,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04830,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
04845,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,,,,8,,,
04860,,,Giant Skeleton,37.0,,,Skeletons,94.0,,,,2,,,
04875,,,,,,,Skeletons,94.0,,,,2,,,
04890,,,Fisherman,32.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
04905,,,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,3,,,
04920,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
04935,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
04950,,,,,,,Skeletons,94.0,,,,1,,,
04965,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04980,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04995,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05010,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05040,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05055,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05070,,,Null,75.0,Barbarian Hut,7.0,Skeletons,94.0,,,,2,,,
05085,,,Princess,80.0,Goblin Gang,42.0,Skeletons,94.0,,,,2,,,
05100,,,Firecracker,31.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,,,
05115,,,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,3,,,
05130,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05145,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05160,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05175,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05190,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05205,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05220,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
05235,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Null,75.0,,,,5,,,
05250,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,5,,,
05265,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,6,,,
05280,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,6,,,
05295,Fireball,30.0,Firecracker,31.0,Hunter,52.0,,,,,,5,,,
05310,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05325,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05340,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
05355,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
05370,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
05385,Fireball,30.0,Furnace,35.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
05400,,,Magic Archer,62.0,,,,,,,,2,,,
05415,,,Royal Hogs,88.0,,,,,,,,2,,,
05430,,,Firecracker,31.0,Cannon,15.0,Fisherman,32.0,,,,3,,,
05445,,,Firecracker,31.0,,,Fisherman,32.0,,,,3,,,
05460,,,Firecracker,31.0,,,Fisherman,32.0,,,,3,,,
05475,,,,,,,,,,,,1,,,
05490,,,Cannon,15.0,,,,,,,,1,,,
05505,,,Cannon,15.0,,,,,,,,1,,,
05520,,,Cannon,15.0,,,The Log,98.0,,,,2,,,
05535,,,Electro Wizard,24.0,,,The Log,98.0,,,,2,,,
05550,,,Ice Golem,53.0,,,Skeletons,94.0,,,,1,,,
05565,,,Rocket,84.0,,,Skeletons,94.0,,,,1,,,
05580,,,Cannon,15.0,,,Skeletons,94.0,,,,1,,,
05595,,,Cannon,15.0,,,Skeletons,94.0,,,,2,,,
05610,,,,,,,Skeletons,94.0,,,,2,,,
05625,,,,,,,Skeletons,94.0,,,,2,,,
05640,,,Firecracker,31.0,,,Skeletons,94.0,,,,3,,,
05655,,,Firecracker,31.0,,,Skeletons,94.0,,,,3,,,
05670,,,Firecracker,31.0,,,Skeletons,94.0,,,,3,,,
05685,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05700,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05715,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05730,Fireball,30.0,Furnace,35.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05745,,,Null,75.0,Barbarian Hut,7.0,Skeletons,94.0,,,,2,,,
05760,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
05775,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
05790,,,Electro Spirit,23.0,,,Skeletons,94.0,,,,3,,,
05805,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05820,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05835,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
05850,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05865,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05880,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
05895,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
05910,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
05925,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
05940,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05955,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
05970,,,Electro Spirit,23.0,,,,,,,,1,,,
05985,,,Electro Spirit,23.0,,,,,,,,1,,,
06000,,,Electro Spirit,23.0,,,,,,,,1,,,
06015,,,Electro Spirit,23.0,,,,,,,,2,,,
06030,,,Electro Spirit,23.0,,,,,,,,2,,,
06045,,,Electro Spirit,23.0,,,,,,,,2,,,
06060,,,Electro Spirit,23.0,,,Fisherman,32.0,,,,3,,,
06075,,,Electro Spirit,23.0,,,Fisherman,32.0,,,,3,,,
06090,,,Electro Spirit,23.0,,,Fisherman,32.0,,,,3,,,
06105,,,The Log,98.0,,,Fisherman,32.0,,,,3,,,
06120,,,The Log,98.0,,,Fisherman,32.0,,,,3,,,
06135,,,X,106.0,,,,,,,,0,,,
06150,,,X,106.0,,,,,,,,1,,,
06165,,,The Log,98.0,,,,,,,,1,,,
06180,,,The Log,98.0,,,,,,,,1,,,
06195,,,The Log,98.0,,,,,,,,2,,,
06210,,,The Log,98.0,,,,,,,,2,,,
06225,,,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06240,,,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06255,,,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06270,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,,,
06285,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,,,
06300,,,X,106.0,,,,,,,,0,,,
06315,Skeletons,94.0,X,106.0,,,,,,,,1,,,
06330,Skeletons,94.0,X,106.0,,,,,,,,1,,,
06345,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
06360,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06375,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06390,Skeletons,94.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06405,Skeletons,94.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06420,Skeletons,94.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06435,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,,,
06450,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,,,
06465,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,,,
06480,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5,,,
06495,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5,,,
06510,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5,,,
06525,Skeletons,94.0,The Log,98.0,Hunter,52.0,Furnace,35.0,,,,6,,,
06540,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
06555,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
06570,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,7,,,
06585,Skeletons,94.0,,,Hunter,52.0,Firecracker,31.0,,,,5,,,
06600,Skeletons,94.0,,,Hunter,52.0,Firecracker,31.0,,,,5,,,
06615,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
06630,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
06645,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,7,,,
06660,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Firecracker,31.0,,,,7,,,
06675,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,7,,,
06690,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,8,,,
06705,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Furnace,35.0,,,,8,,,
06720,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Furnace,35.0,,,,7,,,
06735,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Furnace,35.0,,,,8,,,
06750,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
06765,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
06780,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06795,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06810,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06825,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06840,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06855,Electro Spirit,23.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06870,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06885,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06900,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06915,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06930,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06945,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06960,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
06975,The Log,98.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
06990,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07005,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
07020,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
07035,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
07050,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
07065,Firecracker,31.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
07080,Firecracker,31.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
07095,Hunter,52.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
07110,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07125,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07140,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07155,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07170,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07185,Electro Spirit,23.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07200,Fireball,30.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07215,Fireball,30.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07230,Fireball,30.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07245,Null,75.0,,,,,,,,,,2,,,
07260,,,,,,,,,,,,1,,,
07275,The Log,98.0,,,,,,,,,,2,,,
07290,The Log,98.0,,,,,,,,,,2,,,
07305,The Log,98.0,,,,,,,,,,2,,,
07320,The Log,98.0,,,,,Fisherman,32.0,,,,3,,,
07335,The Log,98.0,,,,,Fisherman,32.0,,,,3,,,
07350,The Log,98.0,,,,,Fisherman,32.0,,,,3,,,
07365,Null,75.0,,,Cannon,15.0,Mini P.E.K.K.A,67.0,,,,2,,,
07380,Skeletons,94.0,,,,,,,,,,2,,,
07395,Skeletons,94.0,,,Mega Knight,63.0,Fisherman,32.0,,,,3,,,
07410,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,3,,,
07425,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
07440,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
07455,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
07470,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07485,Skeletons,94.0,,,,,Mini P.E.K.K.A,67.0,,,,2,,,
07500,Electro Spirit,23.0,,,,,,,,,,2,,,
07515,Electro Spirit,23.0,,,,,,,,,,2,,,
07530,Electro Spirit,23.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
07545,Electro Spirit,23.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
07560,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
07575,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
07590,Fireball,30.0,,,Firecracker,31.0,Fisherman,32.0,,,,4,,,
07605,Fireball,30.0,,,Firecracker,31.0,Fisherman,32.0,,,,4,,,
07620,,,,,,,,,,,,1,,,
07635,,,,,,,,,,,,1,,,
07650,The Log,98.0,,,,,,,,,,2,,,
07665,The Log,98.0,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
07680,,,,,,,,,,,,1,,,
07695,,,,,,,,,,,,2,,,
07710,,,,,,,,,,,,2,,,
07725,,,,,Furnace,35.0,Fisherman,32.0,,,,3,,,
07740,,,,,Furnace,35.0,Fisherman,32.0,,,,3,,,
07755,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4,,,
07770,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4,,,
07785,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,5,,,
07800,Mega Knight,63.0,,,Skeletons,94.0,Princess,80.0,,,,2,,,
07815,Mega Knight,63.0,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
07830,Hunter,52.0,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
07845,Hunter,52.0,,,Null,75.0,Fisherman,32.0,,,,3,,,
07860,Hunter,52.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,4,,,
07875,Hunter,52.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,4,,,
07890,Hunter,52.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,5,,,
07905,Hunter,52.0,,,Null,75.0,Fisherman,32.0,,,,4,,,
07920,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5,,,
07935,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,5,,,
07950,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
07965,Cannon Cart,16.0,Ice Wizard,55.0,The Log,98.0,Fisherman,32.0,,,,2,,,
07980,Mega Knight,63.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
07995,Hunter,52.0,,,The Log,98.0,Fisherman,32.0,,,,3,,,
08010,Hunter,52.0,,,The Log,98.0,Fisherman,32.0,,,,4,,,
08025,Cannon Cart,16.0,,,Princess,80.0,,,,,,2,,,
08040,Mega Knight,63.0,,,Furnace,35.0,Fisherman,32.0,,,,3,,,
08055,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4,,,
08070,,,,,Null,75.0,,,,,,1,,,
08085,,,,,Skeletons,94.0,,,,,,2,,,
08100,,,,,Skeletons,94.0,,,,,,2,,,
08115,Mega Knight,63.0,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
08130,,,,,Electro Spirit,23.0,,,,,,2,,,
08145,Mega Knight,63.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
08160,,,,,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
08175,,,,,,,Fisherman,32.0,,,,3,,,
08190,,,,,,,Fisherman,32.0,,,,3,,,
08205,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
08220,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
08235,,,,,,,,,,,,2,,,
08250,,,,,The Log,98.0,,,,,,2,,,
08265,,,,,The Log,98.0,,,,,,2,,,
08280,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
08295,,,,,,,,,,,,1,,,
08310,,,,,,,,,,,,2,,,
08325,,,,,,,,,,,,2,,,
08340,,,,,Furnace,35.0,Fisherman,32.0,,,,3,,,
08355,,,,,Furnace,35.0,Fisherman,32.0,,,,3,,,
08370,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4,,,
08385,,,,,Skeletons,94.0,,,,,,1,,,
08400,,,,,Skeletons,94.0,,,,,,2,,,
08415,,,,,Skeletons,94.0,,,,,,2,,,
08430,,,,,Electro Spirit,23.0,X,106.0,,,,2,,,
08445,,,,,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
08460,Cannon Cart,16.0,,,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
08475,,,,,Null,75.0,Fisherman,32.0,,,,3,,,
08490,,,,,,,Fisherman,32.0,,,,3,,,
08505,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
08520,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,,,,,,1,,,
08565,,,,,The Log,98.0,,,,,,2,,,
08580,,,,,The Log,98.0,,,,,,2,,,
08595,,,,,,,,,,,,2,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,Furnace,35.0,Fisherman,32.0,,,,3,,,
08670,Hunter,52.0,,,Furnace,35.0,Fisherman,32.0,,,,4,,,
08685,,,,,Skeletons,94.0,,,,,,1,,,
08700,,,,,Skeletons,94.0,,,,,,2,,,
08715,,,,,Skeletons,94.0,,,,,,2,,,
08730,,,,,Electro Spirit,23.0,,,,,,2,,,
08745,,,,,Electro Spirit,23.0,,,,,,2,,,
08760,,,,,Electro Spirit,23.0,Fisherman,32.0,,,,3,,,
08775,,,,,,,Fisherman,32.0,,,,2,,,
08790,,,,,,,Fisherman,32.0,,,,3,,,
08805,,,,,,,Fisherman,32.0,,,,3,,,
08820,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
08835,Hunter,52.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
08850,,,,,,,,,,,,1,,,
08865,,,,,The Log,98.0,,,,,,2,,,
08880,,,,,The Log,98.0,,,,,,2,,,
08895,,,,,The Log,98.0,Fisherman,32.0,,,,3,,,
08910,,,,,,,,,,,,1,,,
08925,,,,,,,,,,,,2,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
08970,,,,,Firecracker,31.0,Fisherman,32.0,,,,3,,,
08985,Hunter,52.0,,,Firecracker,31.0,Fisherman,32.0,,,,4,,,
09000,,,,,Cannon,15.0,Skeletons,94.0,,,,1,,,
09015,,,,,,,Skeletons,94.0,,,,2,,,
09030,,,,,Electro Wizard,24.0,Skeletons,94.0,,,,2,,,
09045,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
09060,,,,,Firecracker,31.0,Electro Spirit,23.0,,,,3,,,
09075,Hunter,52.0,,,Firecracker,31.0,Electro Spirit,23.0,,,,3,,,
09090,,,,,Firecracker,31.0,,,,,,3,,,
09105,,,,,Firecracker,31.0,,,,,,3,,,
09120,Hunter,52.0,,,Firecracker,31.0,Fireball,30.0,,,,4,,,
09135,Hunter,52.0,,,Firecracker,31.0,Fireball,30.0,,,,4,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,1,,,
09180,,,,,,,The Log,98.0,,,,2,,,
09195,,,,,,,The Log,98.0,,,,2,,,
09210,,,,,Furnace,35.0,The Log,98.0,,,,2,,,
09225,,,,,Guards,49.0,The Log,98.0,,,,2,,,
09240,,,,,Guards,49.0,The Log,98.0,,,,2,,,
09255,,,,,Guards,49.0,The Log,98.0,,,,2,,,
09270,,,,,Guards,49.0,The Log,98.0,,,,2,,,
