frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03930,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03945,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03960,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,Fireball,30.0,Electro Spirit,23.0,2.0,8,True,False,,Electro Spirit,1.0
03975,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Firecracker,31.0,2.0,8,True,False,,Firecracker,3.0
03990,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,False,True,,,
04005,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04020,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,True,,,
04035,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04050,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04065,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04080,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04095,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04110,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,,,
04125,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04140,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04155,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04170,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04185,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04200,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04215,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04230,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04245,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04260,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04275,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04290,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04305,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04320,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04335,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04350,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04365,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04380,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04395,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04410,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04425,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04440,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04455,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04470,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04485,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04500,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04515,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04530,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04545,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
04560,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04575,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,5,False,False,,,
04590,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
04605,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
04620,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
04635,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
04650,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
04665,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
04680,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,8,False,False,,,
04695,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,8,False,False,,,
04710,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Firecracker,31.0,4.0,6,True,True,,Firecracker,3.0
04725,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
04740,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
04755,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Spirit,23.0,1.0,6,True,False,,Electro Spirit,1.0
04770,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
04785,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
04800,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04815,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04830,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,4.0,7,True,False,,Cannon Cart,5.0
04845,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
04860,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,2,False,True,,,
04875,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
04890,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
04905,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
04920,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
04935,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
04950,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
04965,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
04980,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
04995,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
05010,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05025,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05040,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05055,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05070,Fireball,30.0,Firecracker,31.0,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
05085,Fireball,30.0,Firecracker,31.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,False,False,,,
05100,Fireball,30.0,Firecracker,31.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,False,False,,,
05115,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
05130,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05145,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05160,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05175,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05190,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05205,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05220,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
05235,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05250,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,5,False,False,,,
05265,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,6,False,False,,,
05280,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Electro Spirit,23.0,,,,6,False,False,,,
05295,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,Electro Spirit,23.0,4.0,5,True,True,,Electro Spirit,1.0
05310,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05325,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05340,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05355,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05370,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
05385,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
05400,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
05415,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
05430,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05445,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05460,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
05475,Fireball,30.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
05490,Fireball,30.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
05505,Fireball,30.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
05520,Fireball,30.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
05535,Fireball,30.0,Firecracker,31.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
05550,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05565,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
05580,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
05595,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
05610,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
05625,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
05640,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05655,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05670,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05685,Fireball,30.0,Firecracker,31.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05700,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,2.0,4,True,False,,Firecracker,3.0
05715,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05730,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05745,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,2,False,True,,,
05760,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05775,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05790,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
05805,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05820,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05835,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
05850,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05865,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05880,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
05895,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05910,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
05925,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
05940,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05955,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
05970,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
05985,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
06000,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
06015,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06030,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06045,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06060,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06075,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06090,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06105,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,2.0,3,True,False,,Electro Spirit,1.0
06120,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06135,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fisherman,32.0,4.0,0,True,True,,Fisherman,3.0
06150,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,1,False,False,,,
06165,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,1,False,False,,,
06180,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,1,False,False,,,
06195,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,2,False,False,,,
06210,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,2,False,False,,,
06225,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,3,False,False,,,
06240,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,3,False,False,,,
06255,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,3,False,False,,,
06270,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,False,False,,,
06285,Fireball,30.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,False,False,,,
06300,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
06315,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,1,False,False,,,
06330,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,1,False,False,,,
06345,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,1,False,False,,,
06360,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,2,False,False,,,
06375,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,2,False,False,,,
06390,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,3,False,False,,,
06405,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,3,False,False,,,
06420,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,3,False,False,,,
06435,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,False,False,,,
06450,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,False,False,,,
06465,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,4,False,False,,,
06480,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5,False,False,,,
06495,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5,False,False,,,
06510,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,5,False,False,,,
06525,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
06540,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
06555,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
06570,Skeletons,94.0,The Log,98.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
06585,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06600,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,5,False,False,,,
06615,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
06630,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,6,False,False,,,
06645,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
06660,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
06675,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,7,False,False,,,
06690,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Firecracker,31.0,,,,8,False,False,,,
06705,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,4.0,8,True,False,,Firecracker,3.0
06720,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
06735,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06750,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,True,,,
06765,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06780,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06795,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06810,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06825,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06840,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06855,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06870,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06885,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06900,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,1.0,8,True,False,,Electro Spirit,1.0
06915,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06930,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06945,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06960,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06975,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06990,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07005,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07020,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07035,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07050,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07065,Firecracker,31.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07080,Firecracker,31.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07095,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Firecracker,31.0,1.0,5,True,False,,Firecracker,3.0
07110,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07125,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07140,Hunter,52.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07155,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
07170,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
07185,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
07200,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Spirit,23.0,1.0,4,True,False,,Electro Spirit,1.0
07215,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
07230,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
07245,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07260,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,1,False,True,,,
07275,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
07290,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
07305,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
07320,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
07335,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
07350,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
07365,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07380,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
07395,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
07410,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
07425,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
07440,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07455,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07470,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07485,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,Fisherman,32.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
07500,Electro Spirit,23.0,Cannon Cart,16.0,Firecracker,31.0,Fisherman,32.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07515,Electro Spirit,23.0,Cannon Cart,16.0,Firecracker,31.0,Fisherman,32.0,,,,2,False,False,,,
07530,Electro Spirit,23.0,Cannon Cart,16.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
07545,Electro Spirit,23.0,Cannon Cart,16.0,Firecracker,31.0,Fisherman,32.0,,,,3,False,False,,,
